business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jano Seva Clinic,Clinics,Medical Center,Medical Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 6295 478 151,N/A,5.0,,"Jagannathpur, Hariharpara, West Bengal 742165",742165,24.0014538,88.3414974,ChIJ_2egB8Jl-TkRGuL54df8SeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2egB8Jl-TkRGuL54df8SeE,part_333,2026-09-20 20:23:18,21577
JONOSEBA CLINIC,Clinics,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91537 82172,N/A,5.0,,"Miyarbagan, West Bengal 742165",742165,24.048562999999998,88.3738475,ChIJoeJexn5j-TkRXofqHHbmjtA,https://www.google.com/maps/place/?q=place_id:ChIJoeJexn5j-TkRXofqHHbmjtA,part_333,2026-09-20 20:23:18,21578
Khamaru clinic,Clinics,Medical Center,Medical Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"296M+H7Q, Magura Primary School Rd, Rukanpur, West Bengal 742166",742165,24.011450699999997,88.3832449,ChIJx9NJbABl-TkR1tQ9cYdUJ6c,https://www.google.com/maps/place/?q=place_id:ChIJx9NJbABl-TkR1tQ9cYdUJ6c,part_333,2026-09-20 20:23:18,21579
MARJINA CLINIC @ BANKING PARPASS,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89069 60375,N/A,5.0,,"396X+J3Q, Unnamed Road, Dasturpara, West Bengal 742166",742165,24.0615939,88.3977415,ChIJPzh_3rxj-TkRSCqe_B3yNH4,https://www.google.com/maps/place/?q=place_id:ChIJPzh_3rxj-TkRSCqe_B3yNH4,part_333,2026-09-20 20:23:18,21580
Bharati Clinics,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Komer, Dhaho Ghat, Bus Stop, Khidirpur Colony, Kumer Dhaho Ghat, Baruipara, West Bengal 742165",Khidirpur Colony,24.063263,88.32527999999999,ChIJk--rBNJj-TkRGXidf6tPpGU,https://www.google.com/maps/place/?q=place_id:ChIJk--rBNJj-TkRGXidf6tPpGU,part_333,2026-09-20 20:23:18,21581
MARJINA CLINIC,Clinics,Hospital,Hospital,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,2.3,,"399R+R45, Raypur, West Bengal 742165",742165,24.0695174,88.3903715,ChIJkfMLqAFj-TkRSM6OmL92re8,https://www.google.com/maps/place/?q=place_id:ChIJkfMLqAFj-TkRSM6OmL92re8,part_333,2026-09-20 20:23:18,21582
B.M CLINIC,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"376F+6VM, Tarakpur, West Bengal 742165",742165,24.060583899999997,88.2746829,ChIJ-zfWZGh8-TkRpAAhp0fX6Es,https://www.google.com/maps/place/?q=place_id:ChIJ-zfWZGh8-TkRpAAhp0fX6Es,part_333,2026-09-20 20:23:18,21583
Maa Ayesha Clinic,Clinics,Medical supply store,Medical supply store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 84365 65501,N/A,5.0,,"Badshah Road Gakunda, Gajdharpara, Berhampore, Tarakpur, West Bengal 742165",Gajdharpara,24.060466299999998,88.2745668,ChIJAe3fshd9-TkR5OPsWEHgv70,https://www.google.com/maps/place/?q=place_id:ChIJAe3fshd9-TkR5OPsWEHgv70,part_333,2026-09-20 20:23:18,21584
NAFISA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"27QC+XJR, Soluadanga, Baikunthapur, West Bengal 742134",742165,24.040017499999998,88.27155739999999,ChIJ2VWJiOV9-TkREbCUKA7iFY4,https://www.google.com/maps/place/?q=place_id:ChIJ2VWJiOV9-TkREbCUKA7iFY4,part_333,2026-09-20 20:23:18,21585
N.R CLINIC,Clinics,Medical clinic,Medical clinic,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75489 41505,N/A,5.0,3.0,"25, RUKUNPUR, Berhampore, West Bengal 742166",742165,24.0194236,88.40713559999999,ChIJL_o03V9n-TkR240Fum6AVYk,https://www.google.com/maps/place/?q=place_id:ChIJL_o03V9n-TkR240Fum6AVYk,part_333,2026-09-20 20:23:18,21586
MATRI CLINIC,Clinics,Doctor,"Doctor, Medical supply store, Oriental medicine store, Pharmacy, Wholesale drugstore",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96473 99966,N/A,5.0,,"Tajpur, West Bengal 742165",742165,24.010457499999998,88.3318159,ChIJG842zshk-TkR-8yfnMM5u9E,https://www.google.com/maps/place/?q=place_id:ChIJG842zshk-TkR-8yfnMM5u9E,part_333,2026-09-20 20:23:19,21587
Advanced Physiotherapy Centre and Yoga Naturopathy Treatment,Clinics,Physiotherapy Center,Physiotherapy Center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Baruipara, Kismat Imadpur, West Bengal 742165",742165,24.052066399999998,88.3542508,ChIJG3TgNwBj-TkR-KwF2qv8w20,https://www.google.com/maps/place/?q=place_id:ChIJG3TgNwBj-TkR-KwF2qv8w20,part_333,2026-09-20 20:23:19,21588
Biswabandhu Homoeo Clinic,Clinics,Doctor,Doctor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95641 45232,N/A,5.0,,"Berhampur To Amtala Kumradaha Ghat, West Bengal 742165",742165,24.0635694,88.325801,ChIJqyeHMrNj-TkRMjGnQvKVFLE,https://www.google.com/maps/place/?q=place_id:ChIJqyeHMrNj-TkRMjGnQvKVFLE,part_333,2026-09-20 20:23:19,21589
BISWAS AROGYA CLINIC,Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 95944,N/A,5.0,,"Rejlapara, Tartipur, Hariharpara, West Bengal 742166",Rejlapara,24.073924599999998,88.4829821,ChIJIY_vr6xf-TkRIExyzIE_r2k,https://www.google.com/maps/place/?q=place_id:ChIJIY_vr6xf-TkRIExyzIE_r2k,part_333,2026-09-20 20:24:01,22921
Clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89069 60375,N/A,3.0,,"Madartola.hariharpara.msd.742166 Madartola, Hariharpara, West Bengal 742166",742166,24.0615572,88.3981321,ChIJ3Xkk4eBj-TkRAAAA0Gmwqkg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xkk4eBj-TkRAAAA0Gmwqkg,part_333,2026-09-20 20:24:01,22922
N . R CLINIC,Clinics,Health consultant,Health consultant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Sripur, West Bengal 742166",742166,23.9940596,88.4316494,ChIJZxMGFABn-TkRnlQYt6FTLPM,https://www.google.com/maps/place/?q=place_id:ChIJZxMGFABn-TkRnlQYt6FTLPM,part_333,2026-09-20 20:24:01,22923
Sunirnoy Clinic,Clinics,Local medical services,Local medical services,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Gaznipur, West Bengal 742121",742166,24.000803599999998,88.45527419999999,ChIJHe0ZLZRn-TkR5uYNSIXZU0c,https://www.google.com/maps/place/?q=place_id:ChIJHe0ZLZRn-TkR5uYNSIXZU0c,part_333,2026-09-20 20:24:01,22924
Dr Joynal Shah clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Swaruppur Rd, Hariharpara, Swaruppur, West Bengal 742166",742166,24.0639166,88.4847078,ChIJyWnINa9f-TkR5C0mcNLnHwA,https://www.google.com/maps/place/?q=place_id:ChIJyWnINa9f-TkR5C0mcNLnHwA,part_333,2026-09-20 20:24:01,22925
JonoKalyan Clinic & Pharmacy,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CW7+4WC, Hariharpara, West Bengal 742166",742166,24.045300299999997,88.4148009,ChIJa8bhSABh-TkR6uixa6pAXSs,https://www.google.com/maps/place/?q=place_id:ChIJa8bhSABh-TkR6uixa6pAXSs,part_333,2026-09-20 20:24:01,22926
Soha Ali health Clinic,Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"School road cinemahall er gali Sisuniketan er pase, Hariharpara, West Bengal 742166",742166,24.042086599999998,88.4196429,ChIJzcVsPSph-TkR37CGFjiNksM,https://www.google.com/maps/place/?q=place_id:ChIJzcVsPSph-TkR37CGFjiNksM,part_333,2026-09-20 20:24:01,22927
K.K.CLINIC,Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Baharan,nischintapur, more, Hariharpara, West Bengal 742166",742166,24.0436986,88.4234366,ChIJI37qpw5h-TkRWqxjyAd06-A,https://www.google.com/maps/place/?q=place_id:ChIJI37qpw5h-TkRWqxjyAd06-A,part_333,2026-09-20 20:24:01,22928
Krisnananda Clinic(কৃষ্ণানন্দ ক্লিনিক),Clinics,Emergency care service,Emergency care service,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,,"Pal Vidyaniketan, B. B, Berhampore - Amtala Rd, Tangramary, Hariharpara, Choa, West Bengal 742166",Tangramary,24.029738599999998,88.44706819999999,ChIJ73iIg7hn-TkRUzgMJyRf6bg,https://www.google.com/maps/place/?q=place_id:ChIJ73iIg7hn-TkRUzgMJyRf6bg,part_333,2026-09-20 20:24:01,22929
Junaid Clinic,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2C74+7PC, Choa, West Bengal 742166",742166,24.012910299999998,88.40722679999999,ChIJA-mpJwBn-TkR98ftpb79F4Q,https://www.google.com/maps/place/?q=place_id:ChIJA-mpJwBn-TkR98ftpb79F4Q,part_333,2026-09-20 20:24:01,22930
RS Fertility Centre & Health Care,Clinics,Fertility clinic,"Fertility clinic, Cardiologist, Dietitian, Gynecologist, Radiologist, Skin care clinic, Urology clinic",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 07246,http://rsfertilitycentreandhealthcare.com/,4.9,450.0,"Domkol Natunpara, West Bengal 742303",742166,24.1225426,88.5524693,ChIJx0WNPUyQGmoRjt9ih3PM6ws,https://www.google.com/maps/place/?q=place_id:ChIJx0WNPUyQGmoRjt9ih3PM6ws,part_333,2026-09-20 20:24:01,22931
"Kanchan Homeo Clinic, Dr. Samad.",Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,10.0,"5F39+C9P, Islampur, West Bengal 742304",742166,24.1535951,88.4684515,ChIJebscSe_f-zkRzzYRDdzo9bA,https://www.google.com/maps/place/?q=place_id:ChIJebscSe_f-zkRzzYRDdzo9bA,part_333,2026-09-20 20:24:01,22932
"Little Heart Clinic, Murshidabad",Clinics,Medical Center,Medical Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86178 38913,N/A,5.0,6.0,"Vill- Bagolpara, PO- Juranpur, PS, Domkal, West Bengal 742406",742166,24.014982099999997,88.52510679999999,ChIJ75863SNd-TkRisJin5cszkM,https://www.google.com/maps/place/?q=place_id:ChIJ75863SNd-TkRisJin5cszkM,part_333,2026-09-20 20:24:01,22933
MONDAL CLINIC,Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.7,10.0,"4G8X+69P, Unnamed Road, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.115586,88.5484608,ChIJQ5JzLDJf-TkRCW2szlGEDws,https://www.google.com/maps/place/?q=place_id:ChIJQ5JzLDJf-TkRCW2szlGEDws,part_333,2026-09-20 20:24:01,22934
"Dr. Bazlur Rahman, Clinic",Clinics,Doctor,Doctor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.9,8.0,"Road, Hasanpur, Daulatabad, West Bengal 742302",742166,24.147620699999997,88.3811633,ChIJhYPCMnzZ-zkRoNJMrWTB_oI,https://www.google.com/maps/place/?q=place_id:ChIJhYPCMnzZ-zkRoNJMrWTB_oI,part_333,2026-09-20 20:24:01,22935
SABITA POLY CLINIC,Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"river side road, Bhatsala, Domkal, West Bengal 742406",742166,24.1099247,88.55472499999999,ChIJU8507gBf-TkRmqHu6MqjbBg,https://www.google.com/maps/place/?q=place_id:ChIJU8507gBf-TkRmqHu6MqjbBg,part_333,2026-09-20 20:24:01,22936
Gramin Chikitsaloy (G.C),Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"JAMA MASJID, GHOLDOBA, Tetultala, Murshidabad, West Bengal 742121",Tetultala,23.9648875,88.46354579999999,ChIJ2wPKmTRn-TkRwT1sHpZzg9A,https://www.google.com/maps/place/?q=place_id:ChIJ2wPKmTRn-TkRwT1sHpZzg9A,part_333,2026-09-20 20:24:01,22937
Hassina Clinic (Dr.H.Alam),Clinics,Medical clinic,Medical clinic,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CRH+GJ6, Hariharpara, West Bengal 742166",742166,24.0412891,88.4290293,ChIJURY8zjJh-TkR5YPA8ZGLuD0,https://www.google.com/maps/place/?q=place_id:ChIJURY8zjJh-TkR5YPA8ZGLuD0,part_333,2026-09-20 20:24:02,22938
Siddheswari Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2W7G+W77, Siddheswari, West Bengal 742147",742168,24.0147956,87.9256754,ChIJTUqCpRmM-TkRCStaMEpSQKw,https://www.google.com/maps/place/?q=place_id:ChIJTUqCpRmM-TkRCStaMEpSQKw,part_333,2026-09-20 20:24:43,24113
POLY CLINIC,Clinics,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+M8F, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.974195899999998,87.9632974,ChIJzQKcNACP-TkR258s6OiOLmU,https://www.google.com/maps/place/?q=place_id:ChIJzQKcNACP-TkR258s6OiOLmU,part_333,2026-09-20 20:24:43,24114
Pritam Health Care,Clinics,Chinese medicine clinic,Chinese medicine clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93820 76841,N/A,5.0,,"Ekamba, West Bengal 742132",742168,23.9461928,87.9575213,ChIJS9ZL0v6P-TkRyZN6hbsr7io,https://www.google.com/maps/place/?q=place_id:ChIJS9ZL0v6P-TkRyZN6hbsr7io,part_333,2026-09-20 20:24:43,24115
Ayan Health Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79082 23876,N/A,5.0,,"Birchandrapur, Ekachakra, West Bengal 731245",742168,24.0664575,87.8422475,ChIJoeIZTIn1-TkRMX-SC1IglCM,https://www.google.com/maps/place/?q=place_id:ChIJoeIZTIn1-TkRMX-SC1IglCM,part_333,2026-09-20 20:24:43,24116
Life Line Diagnostic Cenrre,Clinics,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9750113,87.96294209999999,ChIJTa7gALiP-TkRZUQe2oWHZeg,https://www.google.com/maps/place/?q=place_id:ChIJTa7gALiP-TkRZUQe2oWHZeg,part_333,2026-09-20 20:24:43,24117
প্রাণী সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GR9, SH 11, Murshidabad, West Bengal 742168",742168,23.988785099999998,87.9295977,ChIJsS_cQSuM-TkRGUEqZkbNGTA,https://www.google.com/maps/place/?q=place_id:ChIJsS_cQSuM-TkRGUEqZkbNGTA,part_333,2026-09-20 20:24:43,24118
Reddrop Diagnostic & Polyclinic,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90833 41984,http://www.facebook.com/reddropdiagnostic,5.0,,"CHOWRASTA, near Indian Oil Petrol Pump, Kuli, West Bengal 742168",742168,23.975174199999998,87.96069159999999,ChIJxaamPYOP-TkRPccqlyFogKk,https://www.google.com/maps/place/?q=place_id:ChIJxaamPYOP-TkRPccqlyFogKk,part_333,2026-09-20 20:24:43,24119
Poly Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.9749443,87.96239159999999,ChIJwZ8CW0WO-TkRQmEnPcTVRbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ8CW0WO-TkRQmEnPcTVRbM,part_333,2026-09-20 20:24:43,24120
Similimum (An advanced homoeopathic clinic),Clinics,Health consultant,Health consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.974919999999997,87.9622167,ChIJn7OzKgCP-TkRAufNHmuCb98,https://www.google.com/maps/place/?q=place_id:ChIJn7OzKgCP-TkRAufNHmuCb98,part_333,2026-09-20 20:24:43,24121
প্রতুল কুমার দাস,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GP8, SH 11, West Bengal 742168",742168,23.9887992,87.929333,ChIJf66BQiuM-TkRyuIi8XV1kIQ,https://www.google.com/maps/place/?q=place_id:ChIJf66BQiuM-TkRyuIi8XV1kIQ,part_333,2026-09-20 20:24:43,24122
জুলেখা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 84365 46540,N/A,,,"Kuli, Nabagram, West Bengal 742168",742168,23.972509,87.9639344,ChIJv6KEc0-O-TkR7QJuVHpxCpQ,https://www.google.com/maps/place/?q=place_id:ChIJv6KEc0-O-TkR7QJuVHpxCpQ,part_333,2026-09-20 20:24:43,24123
Clinic,Clinics,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VV8+6FQ, BARMALLIKA, Baramallika, West Bengal 731224",742168,24.0930999,87.8662458,ChIJm4nAN7aL-TkRpspmQjJ8ez8,https://www.google.com/maps/place/?q=place_id:ChIJm4nAN7aL-TkRpspmQjJ8ez8,part_333,2026-09-20 20:24:43,24124
