business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Flower Nursery School,Play School and Daycare,Nursery school,Nursery school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78723 14899,N/A,5.0,,"X6VX+WH7, Gangapur, West Bengal 742134",742165,23.994798,88.2489095,ChIJ35Z3UdR7-TkRkbI4ZjiNn_c,https://www.google.com/maps/place/?q=place_id:ChIJ35Z3UdR7-TkRkbI4ZjiNn_c,part_333,2026-09-20 20:23:35,22079
SHISHU BIKASH SIKSHA KENDRO,Play School and Daycare,Nursery school,Nursery school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97323 39910,N/A,5.0,,"39M2+XJX, Bochadanga, West Bengal 742302",742165,24.084992,88.35161029999999,ChIJjzpbGR1j-TkRyCY5xzMp8fg,https://www.google.com/maps/place/?q=place_id:ChIJjzpbGR1j-TkRyCY5xzMp8fg,part_333,2026-09-20 20:23:35,22080
Nest International Preschool,Play School and Daycare,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95934 95646,https://teenybeans.in/partners/nest-berhampore-westbengal,,,"55/4 Rejaul Karim Sarani,, Beside Santi Girls Hostel,, Gorabazar, Berhampore Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.087738899999998,88.2470111,ChIJAfqbovZ9-TkRisTgSlF5rME,https://www.google.com/maps/place/?q=place_id:ChIJAfqbovZ9-TkRisTgSlF5rME,part_333,2026-09-20 20:23:35,22081
Rinki privet,Play School and Daycare,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,,"37C9+FGG, Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.071375399999997,88.2687648,ChIJMRsv0hN9-TkRnm8SEHaMUf4,https://www.google.com/maps/place/?q=place_id:ChIJMRsv0hN9-TkRnm8SEHaMUf4,part_333,2026-09-20 20:23:35,22082
Masurdanga SSK School,Play School and Daycare,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"39H2+4F8, Unnamed Road, Masurdanga, West Bengal 742302",742165,24.0777967,88.3512112,ChIJg9YJqtZj-TkRxlVGnAg1u7M,https://www.google.com/maps/place/?q=place_id:ChIJg9YJqtZj-TkRxlVGnAg1u7M,part_333,2026-09-20 20:23:35,22083
Global School,Play School and Daycare,Preschool,Preschool,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70013 82067,N/A,,,"Global Model School, Badshahi Road, Raninagar, Berhampore, Tarakpur, West Bengal 742102",Raninagar,24.081059999999997,88.2858019,ChIJKTi3Jnx9-TkRMic5b4sI5hM,https://www.google.com/maps/place/?q=place_id:ChIJKTi3Jnx9-TkRMic5b4sI5hM,part_333,2026-09-20 20:23:35,22084
KIDZEE DOMKAL,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99329 18046,https://www.gosfem.com/school/KidzeeDomkal,4.8,,"Old BDO More, near Power House, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1211117,88.5418948,ChIJ72eCiN1f-TkRVrVqfp0rl-s,https://www.google.com/maps/place/?q=place_id:ChIJ72eCiN1f-TkRVrVqfp0rl-s,part_333,2026-09-20 20:24:17,23421
CHOA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.7,,"2CHX+756, Bhabanipur - Choa Rd, Hariharpara, Choa, West Bengal 742166",742166,24.0281675,88.4479058,ChIJHxkkdyVn-TkR1xH2RdS6rjY,https://www.google.com/maps/place/?q=place_id:ChIJHxkkdyVn-TkR1xH2RdS6rjY,part_333,2026-09-20 20:24:17,23422
Tiny Tot School,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4G6V+VRX, College Road, Ramna Etbarnagar Basantapur, West Bengal 742406",742166,24.112225499999997,88.54462269999999,ChIJ71oC89lf-TkR6erimbYm56c,https://www.google.com/maps/place/?q=place_id:ChIJ71oC89lf-TkR6erimbYm56c,part_333,2026-09-20 20:24:17,23423
Dubapara Model Nursery School,Play School and Daycare,Nursery school,Nursery school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://dobaparamodelschool.in/,3.5,,"2G59+CJ6, Juranpur, West Bengal 742406",742166,24.0085262,88.5190166,ChIJPWHgGE1c-TkRxjxDz73nxbc,https://www.google.com/maps/place/?q=place_id:ChIJPWHgGE1c-TkRxjxDz73nxbc,part_333,2026-09-20 20:24:17,23424
Harishpur ICDS Centre,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"392C+3PP, Berhampore - Amtala Rd, Kismat Imadpur, West Bengal 742165",742166,24.0502212,88.37183259999999,ChIJCWZdHh9j-TkRStq_SUlH_4k,https://www.google.com/maps/place/?q=place_id:ChIJCWZdHh9j-TkRStq_SUlH_4k,part_333,2026-09-20 20:24:17,23425
Tangramari I.C.D.S Center,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CJR+V38, Tangramary, Choa, West Bengal 742166",Tangramary,24.0319823,88.4401362,ChIJjx6CJwBn-TkR08IeAWk8HfY,https://www.google.com/maps/place/?q=place_id:ChIJjx6CJwBn-TkR08IeAWk8HfY,part_333,2026-09-20 20:24:17,23426
MY CHHOTA SCHOOL BAGDANGA,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83360 31006,https://mychhotaschool.com/branches.php?school_id=CS25112892,,,"Bagdanga, Domkal, West Bengal 742406",742166,24.046177699999998,88.54290639999999,ChIJA0N47NisSSMR_ez_Kb52Vac,https://www.google.com/maps/place/?q=place_id:ChIJA0N47NisSSMR_ez_Kb52Vac,part_333,2026-09-20 20:24:17,23427
Laxminathpur ICDS Centre (অঙ্গনওয়াড়ি),Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4GHP+VVQ, Lakshminath Pur, West Bengal 742303",742166,24.129957599999997,88.5366773,ChIJsyQ9LItf-TkRn50wWV6VizU,https://www.google.com/maps/place/?q=place_id:ChIJsyQ9LItf-TkRn50wWV6VizU,part_333,2026-09-20 20:24:17,23428
Mijanul Islam,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2FQF+5RJ, Padmanabhpur, West Bengal 742166",742166,24.037963899999998,88.4745215,ChIJW7Edc8Fn-TkRNxuj2-VOyN4,https://www.google.com/maps/place/?q=place_id:ChIJW7Edc8Fn-TkRNxuj2-VOyN4,part_333,2026-09-20 20:24:17,23429
রেন্টু মোবাইল রিচার্জ সেবা,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CWP+36R, Benakula, Dharampur Ramna, West Bengal 742166",742166,24.045235599999998,88.43552389999999,ChIJySk9sgth-TkRTbd85GMGaEw,https://www.google.com/maps/place/?q=place_id:ChIJySk9sgth-TkRTbd85GMGaEw,part_333,2026-09-20 20:24:17,23430
জুরানপুর শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,1.0,,"2G8C+HJ6, Juranpur, West Bengal 742406",742166,24.0164136,88.5215228,ChIJI2bjP0pc-TkRx4wT54RE9zw,https://www.google.com/maps/place/?q=place_id:ChIJI2bjP0pc-TkRx4wT54RE9zw,part_333,2026-09-20 20:24:18,23431
Debagram Murshidabad,Play School and Daycare,Preschool,Preschool,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XVGQ+9HH, Debagram, West Bengal 742168",742168,23.9759337,87.8889875,ChIJ8dnvKgCN-TkRzvROHNqEGUI,https://www.google.com/maps/place/?q=place_id:ChIJ8dnvKgCN-TkRzvROHNqEGUI,part_333,2026-09-20 20:24:59,24509
Al-Imran Mission (Public Nursurey School),Play School and Daycare,Nursery school,Nursery school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.0,,"XXC7+2J7, Nabagram, Kuli, West Bengal 742168",742168,23.970025999999997,87.964035,ChIJPWi_Sk-O-TkRnpCu9gU-fpI,https://www.google.com/maps/place/?q=place_id:ChIJPWi_Sk-O-TkRnpCu9gU-fpI,part_333,2026-09-20 20:24:59,24510
"London Kids Preschool , Nabagram, West Bengal",Play School and Daycare,Preschool,Preschool,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://www.londonkids.co.in/preschool/playschool-in-burwan-murshidabad.html,,,"XXFC+F3J, XXFC+G37, Nabagram, West Bengal 742168",742168,23.973721599999998,87.97019159999999,ChIJPURs3Q6P-TkRQ3nlG5TUcD8,https://www.google.com/maps/place/?q=place_id:ChIJPURs3Q6P-TkRQ3nlG5TUcD8,part_333,2026-09-20 20:24:59,24511
MSK SCHOOL PLAY GROUND,Play School and Daycare,Preschool,Preschool,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,3.0,,"WRXR+5XG, Gidhila, West Bengal 731218",742168,23.9479498,87.84246259999999,ChIJN2oV_KTy-TkRIZ_24JuD4fA,https://www.google.com/maps/place/?q=place_id:ChIJN2oV_KTy-TkRIZ_24JuD4fA,part_333,2026-09-20 20:24:59,24512
SHANKARI DUTTA,Play School and Daycare,Preschool,Preschool,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Jobuni Rd, Ghoshgram, West Bengal 731245",742168,24.0548532,87.8783073,ChIJeaKqkNSL-TkRMciik6AzyiQ,https://www.google.com/maps/place/?q=place_id:ChIJeaKqkNSL-TkRMciik6AzyiQ,part_333,2026-09-20 20:24:59,24513
Gopalnagar Anganwadi,Play School and Daycare,Preschool,Preschool,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2R2X+693, Unnamed Road, Gopalnagar, West Bengal 731218",742168,24.0005246,87.8484251,ChIJ9eeMSuzz-TkRTx_-IKCciGA,https://www.google.com/maps/place/?q=place_id:ChIJ9eeMSuzz-TkRTx_-IKCciGA,part_333,2026-09-20 20:24:59,24514
