business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Online,Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77193 21197,N/A,4.6,9.0,"Nagarbasi Market, Hatinagar Rd, near by Srija Anushthan, Raninagar, Bali, Berhampore, West Bengal 742102",Raninagar,24.1164782,88.3018452,ChIJr8---zd9-TkRLLiyonL-ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJr8---zd9-TkRLLiyonL-ZpQ,part_333,2026-09-20 20:22:54,20970
M.T.S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"H334+88X, Ramakantapur, West Bengal 742223",742164,24.5533693,88.05586799999999,ChIJf6UaV-9J-jkRQfCa5xu7pT4,https://www.google.com/maps/place/?q=place_id:ChIJf6UaV-9J-jkRQfCa5xu7pT4,part_333,2026-09-20 20:22:55,20971
CSC CENTER (COMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83489 84001,N/A,5.0,,"HARIHARPARA ROAD, near BABU HOTEL, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.069772699999998,88.27046759999999,ChIJqcqRFu99-TkRTdpSMJaToH8,https://www.google.com/maps/place/?q=place_id:ChIJqcqRFu99-TkRTdpSMJaToH8,part_333,2026-09-20 20:23:38,22181
TOFEEK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73842 15599,N/A,1.0,,"Na, near Jumma Masjid, Pradipdanga, West Bengal 742165",742165,24.0169395,88.3393851,ChIJa_V_fXNl-TkR-_yWnk1bC6Q,https://www.google.com/maps/place/?q=place_id:ChIJa_V_fXNl-TkR-_yWnk1bC6Q,part_333,2026-09-20 20:23:38,22182
MICRO POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Gift basket store, Gift shop, Passport photo processor, Photo booth, Photo lab, Photography studio",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85972 94115,http://www.shoppzila.in/,4.9,,"near PANCHAYAT, Hariharpara, West Bengal 742166",742165,24.044637899999998,88.4222559,ChIJ591iHlRh-TkRv0-Cbt9Jj74,https://www.google.com/maps/place/?q=place_id:ChIJ591iHlRh-TkRv0-Cbt9Jj74,part_333,2026-09-20 20:23:38,22183
MASTER DIGITAL SERVICE [মাস্টার ডিজিটাল সার্ভিস],Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76459 99352,https://chat.whatsapp.com/Jl8ChbBgO9o6G8SOnVS8H0,5.0,,"397R+QV, Raypur, West Bengal 742165",742165,24.065116099999997,88.3857501,ChIJXd49QgBj-TkRvaT826ratrE,https://www.google.com/maps/place/?q=place_id:ChIJXd49QgBj-TkRvaT826ratrE,part_333,2026-09-20 20:23:38,22184
Saidul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 6295 574 539,N/A,5.0,,"P.S, P.O, VILL, Dasturpara, HARIHARPARA, West Bengal 742166","P.S, P.O, VILL",24.060795799999998,88.4137895,ChIJS2p-gdRh-TkRDiEtdVKI55M,https://www.google.com/maps/place/?q=place_id:ChIJS2p-gdRh-TkRDiEtdVKI55M,part_333,2026-09-20 20:23:38,22185
SB CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"386R+68W, Baruipara, West Bengal 742165",742165,24.0545187,88.3466143,ChIJdzTBDwBj-TkRRHvm4OupwTU,https://www.google.com/maps/place/?q=place_id:ChIJdzTBDwBj-TkRRHvm4OupwTU,part_333,2026-09-20 20:23:38,22186
SMART POINT,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"HUMAIPUR, Jagannathpur, West Bengal 742134",HUMAIPUR,24.0147722,88.3273353,ChIJ9z35ALJl-TkRxJ4az32tjNc,https://www.google.com/maps/place/?q=place_id:ChIJ9z35ALJl-TkRxJ4az32tjNc,part_333,2026-09-20 20:23:38,22187
ARBIYA TELECOM,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,,"SAHEBPARA, near SAHEBPARA UTTAR JAME MASJID, Rajdharpara, Berhampore, West Bengal 742165",742165,24.059303399999997,88.318365,ChIJRae1FGJ9-TkRuEV6AOZoEiQ,https://www.google.com/maps/place/?q=place_id:ChIJRae1FGJ9-TkRuEV6AOZoEiQ,part_333,2026-09-20 20:23:38,22188
CITY INTERNET,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99072 65282,N/A,4.7,,"BDO Rd, Hariharpara, West Bengal 742166",742165,24.0455088,88.4229373,ChIJdU047n5h-TkReS2NMKien00,https://www.google.com/maps/place/?q=place_id:ChIJdU047n5h-TkReS2NMKien00,part_333,2026-09-20 20:23:38,22189
THE MKM TECH,Internet Cafe,Internet cafe,"Internet cafe, Business center",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"BDO Rd, Hariharpara, Murshidabad, West Bengal 742166",742165,24.0455898,88.4229561,ChIJoWImzYRh-TkRgm91niYXLJ8,https://www.google.com/maps/place/?q=place_id:ChIJoWImzYRh-TkRgm91niYXLJ8,part_333,2026-09-20 20:23:38,22190
Golden star net point,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97347 67452,N/A,,,"Soluadanga, road, chumrigachha, Berhampore, West Bengal 742165",chumrigachha,24.038499899999998,88.26285779999999,ChIJM3kBjiV7-TkRm5R8DmQeqmY,https://www.google.com/maps/place/?q=place_id:ChIJM3kBjiV7-TkRm5R8DmQeqmY,part_333,2026-09-20 20:23:38,22191
Web Corner,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98302 18493,N/A,5.0,,"Berhampore - Amtala Rd, Khidirpur Colony, Berhampore, Baruipara, West Bengal 742165",Khidirpur Colony,24.0630924,88.3260379,ChIJ2WU55Kpj-TkRVOormkMW91s,https://www.google.com/maps/place/?q=place_id:ChIJ2WU55Kpj-TkRVOormkMW91s,part_333,2026-09-20 20:23:38,22192
SKY LINE E-CAFE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Consultant, Screen printing supply store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 75839 15898,N/A,5.0,,"Bakultala raghunath tala road, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0796566,88.253907,ChIJRdPcvkN9-TkRj2EzLLpwX9Y,https://www.google.com/maps/place/?q=place_id:ChIJRdPcvkN9-TkRj2EzLLpwX9Y,part_333,2026-09-20 20:23:38,22193
SM CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, E - Commerce Agency",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70475 09543,https://whatsapp.com/channel/0029Vb8Cfw3CMY0KIuWpoP3c,5.0,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampur, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0841319,88.2543348,ChIJecDc3_V9-TkRQb0EGVrwu4A,https://www.google.com/maps/place/?q=place_id:ChIJecDc3_V9-TkRQb0EGVrwu4A,part_333,2026-09-20 20:23:38,22194
Smart Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86531 48132,N/A,4.8,,"Sargachi Station Rd, near station, Sargachhi, Mahishasthali, West Bengal 742408",742165,24.0169921,88.2452624,ChIJ_bMoEll5-TkR7cLwjKBxxlM,https://www.google.com/maps/place/?q=place_id:ChIJ_bMoEll5-TkR7cLwjKBxxlM,part_333,2026-09-20 20:23:38,22195
Razam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Accountant, Criminal justice attorney, Financial audit, Income tax help association, Information services, Registration office, Tax attorney, Tax collector's office, Tax consultant",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90641 28734,http://facebook.com/razam.61,4.0,,"Soluadanga Bezpara, Berhampore, West Bengal 742134",742165,24.038594099999997,88.26906489999999,ChIJVVVVFXZ8-TkRY8xn5OOhFH0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXZ8-TkRY8xn5OOhFH0,part_333,2026-09-20 20:23:38,22196
SAHEB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"22, GOBINDAPUR, Berhampore, West Bengal 742175",742165,23.957935799999998,88.3957245,ChIJ3RttZLBl-TkRcPRNwVYJKjc,https://www.google.com/maps/place/?q=place_id:ChIJ3RttZLBl-TkRcPRNwVYJKjc,part_333,2026-09-20 20:23:38,22197
Sun Digital Center & Electricals,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Chumrigachha Primary School, Chumrigachha, Bezpara, Berhampore, West Bengal 742134",Chumrigachha,24.03866,88.26147069999999,ChIJbaCAit57-TkRnbbXUrr1Rwc,https://www.google.com/maps/place/?q=place_id:ChIJbaCAit57-TkRnbbXUrr1Rwc,part_333,2026-09-20 20:23:38,22198
Dream Light Entarprise,Internet Cafe,Internet cafe,Internet cafe,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62965 42981,N/A,1.0,1.0,"Tajpur, Baruipara, Jagannathpur, West Bengal 742165",Tajpur,24.0100078,88.3325854,ChIJAYm4tMhk-TkRzyYGH97_wRc,https://www.google.com/maps/place/?q=place_id:ChIJAYm4tMhk-TkRzyYGH97_wRc,part_333,2026-09-20 20:23:39,22199
Texter computer,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75509 00985,N/A,4.9,,"post office road, Tartipur, West Bengal 742166",742166,24.0872206,88.4668536,ChIJN8JzdYZh-TkRruVNVDfqM7g,https://www.google.com/maps/place/?q=place_id:ChIJN8JzdYZh-TkRruVNVDfqM7g,part_333,2026-09-20 20:24:20,23537
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97334 27344,N/A,5.0,,"4G93+R5P, Gokulpur Gobindapur, Ganra Baria, West Bengal 742166",742166,24.119529999999997,88.5027691,ChIJ3fUFH5hf-TkRV1en8FNh4QY,https://www.google.com/maps/place/?q=place_id:ChIJ3fUFH5hf-TkRV1en8FNh4QY,part_333,2026-09-20 20:24:20,23538
Ideal Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Travel agency",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80010 37665,N/A,4.2,,"Gangadhari Rd, Gajnipur, Hariharpara, Gaznipur, West Bengal 742121",Gajnipur,24.001887999999997,88.45886329999999,ChIJDUS1Qy1n-TkRkZ2V6zX2qdY,https://www.google.com/maps/place/?q=place_id:ChIJDUS1Qy1n-TkRkZ2V6zX2qdY,part_333,2026-09-20 20:24:20,23539
Paidon Digital,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62941 46009,http://paidontech.blogspot.com/,3.4,,"Abdulpur, Hariharpara, Jamira, West Bengal 742166",Abdulpur,24.0784496,88.4244894,ChIJm5Dqtw1h-TkRiYVw2W5uDK0,https://www.google.com/maps/place/?q=place_id:ChIJm5Dqtw1h-TkRiYVw2W5uDK0,part_333,2026-09-20 20:24:20,23540
T2 ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Post, Choa, West Bengal 742166",Post,24.0283384,88.4490084,ChIJcYT6SXln-TkRrCifsvdTWk4,https://www.google.com/maps/place/?q=place_id:ChIJcYT6SXln-TkRrCifsvdTWk4,part_333,2026-09-20 20:24:20,23541
ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CVP+XVP, Benakula, Lochanmati Dangapara, West Bengal 742166",742166,24.0449594,88.43721099999999,ChIJ-26PZwBh-TkRrktdAiD8WnE,https://www.google.com/maps/place/?q=place_id:ChIJ-26PZwBh-TkRrktdAiD8WnE,part_333,2026-09-20 20:24:20,23542
Jiarul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Dharampur, West Bengal 742166",742166,24.087010199999998,88.4440225,ChIJZbmbfRth-TkRVv-ovST4HBE,https://www.google.com/maps/place/?q=place_id:ChIJZbmbfRth-TkRVv-ovST4HBE,part_333,2026-09-20 20:24:20,23543
NILAY ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78720 25062,N/A,4.0,,"DOMKAL TO FATEPUR ROAD, near SCHOOL, Bhagirath Pur, Murshidabad, West Bengal 742406",742166,24.084106,88.4940416,ChIJ-0vPzBdf-TkRkVAsAKyPgXg,https://www.google.com/maps/place/?q=place_id:ChIJ-0vPzBdf-TkRkVAsAKyPgXg,part_333,2026-09-20 20:24:20,23544
WALED DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96471 63706,N/A,5.0,,"XGC5+7P6, Pardiar, West Bengal 742121",742166,23.9706901,88.5092806,ChIJDaMuU6ld-TkROt5xbbvuaXk,https://www.google.com/maps/place/?q=place_id:ChIJDaMuU6ld-TkROt5xbbvuaXk,part_333,2026-09-20 20:24:20,23545
Rubel Online Shop,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83481 76835,N/A,5.0,,"Bhabani Pur Rd, Pratappur, Bhabanipur, West Bengal 742121",742166,23.981216099999997,88.422697,ChIJuVxd73Nn-TkRda8xrCZ-M4o,https://www.google.com/maps/place/?q=place_id:ChIJuVxd73Nn-TkRda8xrCZ-M4o,part_333,2026-09-20 20:24:20,23546
খান ডট কম,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86370 08637,https://www.facebook.com/khandotcom2026,5.0,,"BDO Rd, Hariharpara, West Bengal 742166",742166,24.045680599999997,88.42296379999999,ChIJ-dgZRD5h-TkRkk7DsEeudbE,https://www.google.com/maps/place/?q=place_id:ChIJ-dgZRD5h-TkRkk7DsEeudbE,part_333,2026-09-20 20:24:20,23547
Cyber Link,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85138 32816,N/A,4.3,,"RAJNAGAR, Bakultala, Tehatta, West Bengal 742175",Bakultala,23.9560197,88.4066971,ChIJ31AR5wVm-TkRQp1KYpf8WeU,https://www.google.com/maps/place/?q=place_id:ChIJ31AR5wVm-TkRQp1KYpf8WeU,part_333,2026-09-20 20:24:20,23548
AR INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95640 16898,N/A,5.0,,"Fatepur, West Bengal 742406",742166,24.0774571,88.497288,ChIJLQDBRlhf-TkRNrBPBdonpfU,https://www.google.com/maps/place/?q=place_id:ChIJLQDBRlhf-TkRNrBPBdonpfU,part_333,2026-09-20 20:24:20,23549
ARIF Telecom,Internet Cafe,Internet cafe,"Internet cafe, Computer store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90910 97060,N/A,4.3,,"Pritala Chhatimtala Choa 742166 Chatimtala, Choa, West Bengal 742166",742166,24.0185304,88.4300856,ChIJw5DCJMFn-TkRuhc5brQl6jE,https://www.google.com/maps/place/?q=place_id:ChIJw5DCJMFn-TkRuhc5brQl6jE,part_333,2026-09-20 20:24:20,23550
the next planet,Internet Cafe,Computer software store,Computer software store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75010 21955,http://thenextplanetblog.wordpress.com/,5.0,32.0,"Berhampore - Islampur Rd, Chhayghari, West Bengal 742302",742166,24.1502633,88.413348,ChIJ2aFwBkXf-zkR79BsiSfPZik,https://www.google.com/maps/place/?q=place_id:ChIJ2aFwBkXf-zkR79BsiSfPZik,part_333,2026-09-20 20:24:20,23551
NABAB ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,11.0,"NA,GOAS, Islampur-Shaikh Para Rd, near BAZAR, Islampur, Kasbagoas, West Bengal 742304",742166,24.171416699999998,88.4991234,ChIJ27DByLrh-zkRx6d_3WhZi_U,https://www.google.com/maps/place/?q=place_id:ChIJ27DByLrh-zkRx6d_3WhZi_U,part_333,2026-09-20 20:24:20,23552
Tathya Mitra Kendra(CSC),Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,56.0,"49WJ+HQG, Daulatabad, West Bengal 742302",742166,24.146449699999998,88.3819472,ChIJof4gCZjY-zkRDzUwZq6v3jA,https://www.google.com/maps/place/?q=place_id:ChIJof4gCZjY-zkRDzUwZq6v3jA,part_333,2026-09-20 20:24:20,23553
Online Operator,Internet Cafe,Internet cafe,Internet cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+F9F, Hariharpara, West Bengal 742166",742166,24.0436987,88.4234366,ChIJJXIVcwBh-TkRShLenKzJbEc,https://www.google.com/maps/place/?q=place_id:ChIJJXIVcwBh-TkRShLenKzJbEc,part_333,2026-09-20 20:24:21,23554
PAL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Income tax help association, Auto insurance agency, Motorcycle insurance agency, Print shop, Travel agency",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"Jitpur, Jitpur Bazar Road, Jitpur, Domkal, Murshidabad, West Bengal 742121",742166,23.9778332,88.4976911,ChIJA41LwWxd-TkRpTLnhhCYAX0,https://www.google.com/maps/place/?q=place_id:ChIJA41LwWxd-TkRpTLnhhCYAX0,part_333,2026-09-20 20:24:21,23555
Juned Internet Cafe,Internet Cafe,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79084 15374,N/A,4.7,14.0,"chowrasta, Kuli, West Bengal 742168",742168,23.974968399999998,87.96212779999999,ChIJ4XCs0TOP-TkROnKuQK4KXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4XCs0TOP-TkROnKuQK4KXlM,part_333,2026-09-20 20:25:02,24552
Online And Mobile World Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95631 94092,N/A,5.0,2.0,"Abu Taleb Home Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9745623,87.96366499999999,ChIJE5amGAmP-TkRiCKF4wFhXN0,https://www.google.com/maps/place/?q=place_id:ChIJE5amGAmP-TkRiCKF4wFhXN0,part_333,2026-09-20 20:25:02,24553
Usha Variety Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Variety store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81452 19984,N/A,3.5,18.0,"BARATURIGRAM, Turigram, West Bengal 731245",742168,24.0389423,87.8536081,ChIJH5k0aKv0-TkRxbx9-XXG8GA,https://www.google.com/maps/place/?q=place_id:ChIJH5k0aKv0-TkRxbx9-XXG8GA,part_333,2026-09-20 20:25:02,24554
Digital House (Mudda),Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Sainthia Rd, Mudda, West Bengal 742168",742168,23.983197399999998,87.9543099,ChIJAeAybACP-TkRke1ZXiUXAa4,https://www.google.com/maps/place/?q=place_id:ChIJAeAybACP-TkRke1ZXiUXAa4,part_333,2026-09-20 20:25:02,24555
KUNDAL TATHYA MITRA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 95710,N/A,4.3,11.0,"VILL+PO-KUNDAL PS-BURWAN DIS-MURSHIDABAD SH 11, Kundal, West Bengal 742168",742168,24.0039905,87.86956529999999,ChIJ917lA8SM-TkRbAEXYyCTKqw,https://www.google.com/maps/place/?q=place_id:ChIJ917lA8SM-TkRbAEXYyCTKqw,part_333,2026-09-20 20:25:02,24556
MOUMITA ENTERPRISE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2VJV+52V, Jhikarhati, West Bengal 742168",742168,24.0304875,87.8925469,ChIJz6JDAwCN-TkRb0pUMkIOOkg,https://www.google.com/maps/place/?q=place_id:ChIJz6JDAwCN-TkRb0pUMkIOOkg,part_333,2026-09-20 20:25:02,24557
AFREEN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 92263,N/A,5.0,3.0,"2WCH+9GV, Kunia, West Bengal 742147",742168,24.0209795,87.9287861,ChIJR8u5nRyM-TkRpL8O0oRGXPw,https://www.google.com/maps/place/?q=place_id:ChIJR8u5nRyM-TkRpL8O0oRGXPw,part_333,2026-09-20 20:25:02,24558
CYBER LINK INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Picture frame shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Kapsa, Barakapsa, West Bengal 742168",742168,23.9991879,87.8894689,ChIJ680ceFeN-TkRSV_RbsoTq5c,https://www.google.com/maps/place/?q=place_id:ChIJ680ceFeN-TkRSV_RbsoTq5c,part_333,2026-09-20 20:25:02,24559
The Galaxy Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWJX+W3, Babarpur, West Bengal 742132",742168,23.9337625,87.9531406,ChIJtxiWKgCR-TkRILAk1DQg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJtxiWKgCR-TkRILAk1DQg0Jk,part_333,2026-09-20 20:25:02,24560
Dilbor Online Center- Best Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70635 05860,N/A,3.4,5.0,"Badua Purbapara, Kuli, Badua, West Bengal 742147",742168,23.981398499999997,87.98007299999999,ChIJeffe2hqP-TkR9wqabfMGpM4,https://www.google.com/maps/place/?q=place_id:ChIJeffe2hqP-TkR9wqabfMGpM4,part_333,2026-09-20 20:25:02,24561
Kuli Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,6.0,"Kuli Chowrasta, SH 11, Kandi Rd, Kuli, West Bengal 742168",742168,23.9739619,87.9670143,ChIJURrS7yaP-TkRRKhFlKRo2K0,https://www.google.com/maps/place/?q=place_id:ChIJURrS7yaP-TkRRKhFlKRo2K0,part_333,2026-09-20 20:25:02,24562
Asiya enterprise,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"3VFG+24W, Khamedda Rd, Khamedda, West Bengal 731224",742168,24.072600599999998,87.87533379999999,ChIJTTR1HrmL-TkRCZe1HQ4IZwc,https://www.google.com/maps/place/?q=place_id:ChIJTTR1HrmL-TkRCZe1HQ4IZwc,part_333,2026-09-20 20:25:02,24563
Amisa online center,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,4.0,"Vill-Hazipur post, Dist, Begunia, West Bengal 731245",742168,24.0308276,87.8286832,ChIJrzE5cJDz-TkRlFPj8xfcoo4,https://www.google.com/maps/place/?q=place_id:ChIJrzE5cJDz-TkRlFPj8xfcoo4,part_333,2026-09-20 20:25:03,24564
