business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76790 48135,N/A,5.0,1.0,"Gachha Bazar Nadia Station Rade, West Bengal 741154",742164,23.5428541,88.4270981,ChIJKfov5ZAZ-TkRI3l4E_3cxaA,https://www.google.com/maps/place/?q=place_id:ChIJKfov5ZAZ-TkRI3l4E_3cxaA,part_333,2026-09-20 20:22:33,20512
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_333,2026-09-20 20:22:33,20513
Nila Jewellers ( নীলা জুয়েলার্স),Watch Showroom and Repair,Watch store,Watch store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 86400 90009,https://www.facebook.com/profile.php?id=100063847962023,4.5,,"Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.076074,88.2396357,ChIJ7Qq46YR--TkRVGTH5V_ydyk,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq46YR--TkRVGTH5V_ydyk,part_333,2026-09-20 20:23:16,21501
Modern Electronics,Watch Showroom and Repair,Electronics store,Electronics store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83480 00934,https://www.facebook.com/profile.php?id=61552779092502&mibextid=ZbWKwL,5.0,,"BDO Rd, Hariharpara, West Bengal 742166",742165,24.044954399999998,88.4226144,ChIJd5wzAABh-TkRlX4k3rmtbZ0,https://www.google.com/maps/place/?q=place_id:ChIJd5wzAABh-TkRlX4k3rmtbZ0,part_333,2026-09-20 20:23:16,21502
Biswas Watch,Watch Showroom and Repair,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 45649,N/A,,,"Biswas Watch, Swaruppur, Harigarpara , Aturmore 742166 Harigarpara To Syndalpur, Swaruppur, West Bengal 742166",742166,24.0600211,88.4849205,ChIJ08nW1bpf-TkRUt66EiuVoqI,https://www.google.com/maps/place/?q=place_id:ChIJ08nW1bpf-TkRUt66EiuVoqI,part_333,2026-09-20 20:23:59,22837
Modern Watch & Xerox Co.,Watch Showroom and Repair,School supply store,"School supply store, Bag shop, Internet cafe, Office supply store, Shopping mall, Sunglasses store, Watch repair service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 95624,N/A,4.3,18.0,"Domkal - Jitpur Rd, Madhurkul, West Bengal 742406",742166,24.034005099999998,88.5399778,ChIJd6gTHBlc-TkRmqY-G53rzHQ,https://www.google.com/maps/place/?q=place_id:ChIJd6gTHBlc-TkRmqY-G53rzHQ,part_333,2026-09-20 20:23:59,22838
Watch & Grow,Watch Showroom and Repair,Watch store,"Watch store, Online Share Trading Center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99338 55161,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0579121,88.4862172,ChIJW1nmWwBf-TkRBISB9kK6cHg,https://www.google.com/maps/place/?q=place_id:ChIJW1nmWwBf-TkRBISB9kK6cHg,part_333,2026-09-20 20:23:59,22839
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_333,2026-09-20 20:23:59,22840
COMPUTER SALES & SERVICE DEPT.,Watch Showroom and Repair,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 18613,N/A,4.2,70.0,"RABINDRAMORE, Joyrampur, Domkal, Azimganjagola, West Bengal 742303","RABINDRAMORE, Joyrampur",24.122710299999998,88.5498503,ChIJ3YW6UE5f-TkRIWTJycEubUI,https://www.google.com/maps/place/?q=place_id:ChIJ3YW6UE5f-TkRIWTJycEubUI,part_333,2026-09-20 20:24:00,22841
BhaiBhai Watch,Watch Showroom and Repair,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXF7+QP4, Badshahi Rd, Kuli, West Bengal 742168",742168,23.974384099999998,87.9643313,ChIJfSywD-mP-TkRPWcA7bt5Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfSywD-mP-TkRPWcA7bt5Ty4,part_333,2026-09-20 20:24:42,24110
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_333,2026-09-20 20:24:43,24111
