business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birchandrapur Jay Maa Tara Hardware (Sasanka Mondal),Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99323 60224,N/A,3.9,21.0,"Unnamed Road, 731245, Sashpur, West Bengal 731245",742159,24.0519671,87.86414359999999,ChIJu6VLrsT0-TkRJcAwPXDPgxs,https://www.google.com/maps/place/?q=place_id:ChIJu6VLrsT0-TkRJcAwPXDPgxs,part_333,2026-09-20 20:19:53,10870
Mamuni Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81455 74754,N/A,3.8,4.0,"8, Pathardanga, West Bengal 742184",742159,24.1871606,88.0178341,ChIJg8od1BAp-jkRE4Qx-lNjRo4,https://www.google.com/maps/place/?q=place_id:ChIJg8od1BAp-jkRE4Qx-lNjRo4,part_333,2026-09-20 20:19:53,10871
PAPULAR HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 26218,N/A,5.0,1.0,"52W9+P7G, Panchgram, West Bengal 742184",742159,24.196721,88.01853899999999,ChIJM7RvOQAp-jkRfeArmQLKQZY,https://www.google.com/maps/place/?q=place_id:ChIJM7RvOQAp-jkRfeArmQLKQZY,part_333,2026-09-20 20:19:53,10872
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,6.0,"Pathardanga, Saheb Nagar, West Bengal 742184",742159,24.1893763,88.0170294,ChIJxalFs9op-jkRj4IbtCRZHZs,https://www.google.com/maps/place/?q=place_id:ChIJxalFs9op-jkRj4IbtCRZHZs,part_333,2026-09-20 20:19:53,10873
Manoram Enterprise,Hardware Store,Hardware store,Hardware store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,11.0,"6227+QPC, Panchgram, West Bengal 742184",742159,24.2020754,88.01429189999999,ChIJq8LBZAAp-jkRSsfo1yvwaGo,https://www.google.com/maps/place/?q=place_id:ChIJq8LBZAAp-jkRSsfo1yvwaGo,part_333,2026-09-20 20:19:53,10874
Pitaputra Hardware SEL TigerTMT Authorized Dealer,Hardware Store,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97345 25754,https://www.seltigertmt.com/,,,"Mahalandi Colony, West Bengal 742136",742159,24.0624583,88.1416945,ChIJPdN8ggyB-TkRXSp-oJz8OQU,https://www.google.com/maps/place/?q=place_id:ChIJPdN8ggyB-TkRXSp-oJz8OQU,part_333,2026-09-20 20:19:54,10875
Maa anapurna hardware SEL Tiger Authorised dealer,Hardware Store,Iron & Steel Store,Iron & Steel Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97359 02494,https://www.seltigertmt.com/,,,"Jemo Gokulsinghabati, Jemo Rajbati, West Bengal 742140",Jemo Gokulsinghabati,23.957974,88.05938379999999,ChIJ-R5XsdqF-TkRA5hvJ50nglA,https://www.google.com/maps/place/?q=place_id:ChIJ-R5XsdqF-TkRA5hvJ50nglA,part_333,2026-09-20 20:19:54,10876
Sefali hardware and enterprice,Hardware Store,Hardware store,"Hardware store, Paint store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70010 52426,N/A,5.0,,"RAILL PWD OFFICE, Azimganj, West Bengal 742122",742160,24.220737699999997,88.26200159999999,ChIJA5AG3rbW-zkRiYgWBphzwlI,https://www.google.com/maps/place/?q=place_id:ChIJA5AG3rbW-zkRiYgWBphzwlI,part_333,2026-09-20 20:20:33,13886
SEKH HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98001 81855,N/A,5.0,,"Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.2425777,88.2572821,ChIJ1y7nbgrR-zkRm3Skppf-Cwc,https://www.google.com/maps/place/?q=place_id:ChIJ1y7nbgrR-zkRm3Skppf-Cwc,part_333,2026-09-20 20:20:33,13887
Jiten Hardwar,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.3,,"57P4+2R5, Murshidabad, West Bengal 742104",742160,24.185011199999998,88.2571237,ChIJ8UVvbsLX-zkRlJQ0zCNDaLg,https://www.google.com/maps/place/?q=place_id:ChIJ8UVvbsLX-zkRlJQ0zCNDaLg,part_333,2026-09-20 20:20:33,13888
Biswas Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93399 64153,N/A,,,"School, Ransagar Road, near Kurmitola, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.194692099999997,88.2764004,ChIJWYsi99bX-zkROkXgiIJB-8c,https://www.google.com/maps/place/?q=place_id:ChIJWYsi99bX-zkROkXgiIJB-8c,part_333,2026-09-20 20:20:33,13889
Mondal Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90460 06687,N/A,4.3,,"Unnamed Road, Jiaganj, Raichandpur P, West Bengal 742123",742160,24.2508554,88.2773371,ChIJb-QJ-iLR-zkRQUt9qV27P-8,https://www.google.com/maps/place/?q=place_id:ChIJb-QJ-iLR-zkRQUt9qV27P-8,part_333,2026-09-20 20:20:34,13890
Amid hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62940 64252,N/A,4.2,,"Akhriganj - Bhagwangola Rd, Nashipur Balagachi, Bhagwangola-ii, Sankarpur, West Bengal 742135",Nashipur Balagachi,24.3075959,88.38687279999999,ChIJ90yNVEHb-zkRfD659pUuqyI,https://www.google.com/maps/place/?q=place_id:ChIJ90yNVEHb-zkRfD659pUuqyI,part_333,2026-09-20 20:20:34,13891
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89004 73352,N/A,5.0,,"57C4+C6X, Budhra, West Bengal 742104",742160,24.1711062,88.2556104,ChIJ6Uot_-3X-zkR8yeoBrnjq4w,https://www.google.com/maps/place/?q=place_id:ChIJ6Uot_-3X-zkR8yeoBrnjq4w,part_333,2026-09-20 20:20:34,13892
ARIF ENTERPRISE & COLOUR,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77971 20957,N/A,5.0,,"Saikuli, West Bengal 742104",742160,24.1708854,88.25991189999999,ChIJMSbN6svX-zkRdHlmmsE7LoA,https://www.google.com/maps/place/?q=place_id:ChIJMSbN6svX-zkRdHlmmsE7LoA,part_333,2026-09-20 20:20:34,13893
CHOUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q4+5Q8Jiaganj, Azimganj, West Bengal 742122",67Q4+5Q8Jiaganj,24.2350978,88.2606838,ChIJO9yBKADR-zkRq4mtdJGqggc,https://www.google.com/maps/place/?q=place_id:ChIJO9yBKADR-zkRq4mtdJGqggc,part_333,2026-09-20 20:20:35,13894
SATHI HARDWARE,Hardware Store,Home goods store,Home goods store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80014 47040,N/A,4.4,,"75XX+H7X, Hukarhat, West Bengal 742122",742160,24.298989,88.19823459999999,ChIJTRF559HT-zkRdELSoCFsYME,https://www.google.com/maps/place/?q=place_id:ChIJTRF559HT-zkRdELSoCFsYME,part_333,2026-09-20 20:20:35,13895
Super enterprise,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97355 94921,N/A,4.7,,"Bansbari, West Bengal 742164",742160,24.147562699999998,88.3072596,ChIJq1wGagDX-zkRDzcVvBRXhIA,https://www.google.com/maps/place/?q=place_id:ChIJq1wGagDX-zkRDzcVvBRXhIA,part_333,2026-09-20 20:20:35,13896
ASIFA HARDWARE,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97751 17773,N/A,,,"dedipur School Road, Jiaganj, Murshidabad, West Bengal 742113",742160,24.2515866,88.247275,ChIJDd3Rv9LR-zkR3NABHJB6tOs,https://www.google.com/maps/place/?q=place_id:ChIJDd3Rv9LR-zkR3NABHJB6tOs,part_333,2026-09-20 20:20:36,13897
Bharati Hardware,Hardware Store,Hardware store,Hardware store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94740 79016,N/A,4.3,3.0,"37P8+G3V, Raninagar, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.0863631,88.2651729,ChIJuQKMUzV8-TkRzUj_dI7xDvU,https://www.google.com/maps/place/?q=place_id:ChIJuQKMUzV8-TkRzUj_dI7xDvU,part_333,2026-09-20 20:20:36,13898
Asman Enterprises,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96357 05629,N/A,4.5,,"Sardanga kodomtola more Sardanga, West Bengal 742161",742161,23.9011167,88.0156667,ChIJx2fZygKb-TkRk0IArno1CQg,https://www.google.com/maps/place/?q=place_id:ChIJx2fZygKb-TkRk0IArno1CQg,part_333,2026-09-20 20:21:15,16805
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99329 39192,N/A,5.0,,"Africa More , Dackbangla , Murshidabad, West Bengal 742132",742161,23.9134222,87.9527659,ChIJLc4EWQCR-TkRhNSQrt15FNE,https://www.google.com/maps/place/?q=place_id:ChIJLc4EWQCR-TkRhNSQrt15FNE,part_333,2026-09-20 20:21:15,16806
Bengol hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99451 72472,N/A,3.5,,"VX37+H24, Nabogram Rd, Baidyanathpur, Sona Bharai, West Bengal 742161",742161,23.853886799999998,87.9625713,ChIJHfU6VoqR-TkRu_8P5f6VjY4,https://www.google.com/maps/place/?q=place_id:ChIJHfU6VoqR-TkRu_8P5f6VjY4,part_333,2026-09-20 20:21:15,16807
Bhai-Bhai Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"No Number, Harishchandra Pur, West Bengal 742161",742161,23.894612499999997,88.0086224,ChIJSxRJ7QuR-TkRIgBrIPEX8j8,https://www.google.com/maps/place/?q=place_id:ChIJSxRJ7QuR-TkRIgBrIPEX8j8,part_333,2026-09-20 20:21:15,16808
Rajlaxmi Marble & Hardware Furniture,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store, Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94345 56626,N/A,4.1,,"Dakbangla Rd, Gram Salkia, West Bengal 742132",742161,23.9031862,87.9566485,ChIJr8OmOKOR-TkRksuL-z55q78,https://www.google.com/maps/place/?q=place_id:ChIJr8OmOKOR-TkRksuL-z55q78,part_333,2026-09-20 20:21:15,16809
The Sonali kshet,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX37+C2J, Sona Bharai, West Bengal 742161",742161,23.853496699999997,87.9624894,ChIJb10nTQCR-TkRyxcJEdouZ2I,https://www.google.com/maps/place/?q=place_id:ChIJb10nTQCR-TkRyxcJEdouZ2I,part_333,2026-09-20 20:21:15,16810
Mallick Hardware and Paints,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"RXG6+4XG, Badshahi Rd, Panchthupi, Majilishpur, West Bengal 742161",742161,23.825315399999997,87.9624408,ChIJVx7r7daX-TkRN3C73rilI6A,https://www.google.com/maps/place/?q=place_id:ChIJVx7r7daX-TkRN3C73rilI6A,part_333,2026-09-20 20:21:15,16811
HASIRUL HARDWARE 🏪,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83484 16543,N/A,5.0,,"Singhari, Sinhari, West Bengal 742161",742161,23.8618125,87.9849375,ChIJT8xmHkmR-TkRgwHf4OYtPkg,https://www.google.com/maps/place/?q=place_id:ChIJT8xmHkmR-TkRgwHf4OYtPkg,part_333,2026-09-20 20:21:15,16812
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97328 90713,N/A,4.2,,"Bus Stand, Duttapukur, Dackbangla - Laharpara Rd, Anukha, West Bengal 742132",742161,23.922824199999997,87.9954374,ChIJpQzjf6mR-TkRkDyM-3JVZD8,https://www.google.com/maps/place/?q=place_id:ChIJpQzjf6mR-TkRkDyM-3JVZD8,part_333,2026-09-20 20:21:15,16813
JANATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97326 97836,N/A,4.1,,"VWVH+XRW, Mahurakand to Dackbangla, Anduliya, Pachhipara, West Bengal 742132",742161,23.8949769,87.92958159999999,ChIJbZj4FSGT-TkRTZF35DNSDcs,https://www.google.com/maps/place/?q=place_id:ChIJbZj4FSGT-TkRTZF35DNSDcs,part_333,2026-09-20 20:21:15,16814
Hardware Shop,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"R2J5+R22, Unnamed Road, Chakta, West Bengal 713129",Chakta,23.832021599999997,88.00751819999999,ChIJm_bHzauX-TkRZ_s9x2eZ_j0,https://www.google.com/maps/place/?q=place_id:ChIJm_bHzauX-TkRZ_s9x2eZ_j0,part_333,2026-09-20 20:21:15,16815
USHA HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,,"VWM2+4X9, Upar Petari, Petari, West Bengal 742132",742161,23.8827911,87.902478,ChIJQ7oSW8yT-TkRU1B1jtlI1Gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7oSW8yT-TkRU1B1jtlI1Gk,part_333,2026-09-20 20:21:15,16816
Dada bhai marble,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VX29+MMW, Unnamed Road, Panchthupi, West Bengal 742161",742161,23.8517352,87.9691892,ChIJeaRExYCR-TkRC8DutcWq0vQ,https://www.google.com/maps/place/?q=place_id:ChIJeaRExYCR-TkRC8DutcWq0vQ,part_333,2026-09-20 20:21:15,16817
abha enter prise,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97351 85271,N/A,4.5,,"chinish pur, ketugram, Katwa, Biruri, West Bengal 713129",ketugram,23.793731299999997,87.99527379999999,ChIJD_hBVpSX-TkRxOh0QD2HAos,https://www.google.com/maps/place/?q=place_id:ChIJD_hBVpSX-TkRxOh0QD2HAos,part_333,2026-09-20 20:21:15,16818
Ayan Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97753 36714,N/A,4.8,,"Langalhata, To, Kazipara Road, Kazipara, Nangalhata, West Bengal 731304",742161,23.8306436,87.91588449999999,ChIJqwuZXkWV-TkR6xjvyy0ofiQ,https://www.google.com/maps/place/?q=place_id:ChIJqwuZXkWV-TkR6xjvyy0ofiQ,part_333,2026-09-20 20:21:15,16819
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Ruipur, West Bengal 731302",742161,23.7869204,87.93011369999999,ChIJWf5DJn-V-TkRZjA1I_GTn88,https://www.google.com/maps/place/?q=place_id:ChIJWf5DJn-V-TkRZjA1I_GTn88,part_333,2026-09-20 20:21:15,16820
NEW HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86175 61797,N/A,5.0,,"Dakshin para, Talgram, West Bengal 742301",Dakshin para,23.8608333,88.0420183,ChIJCTeNP4-b-TkRPNUFMiR9wuI,https://www.google.com/maps/place/?q=place_id:ChIJCTeNP4-b-TkRPNUFMiR9wuI,part_333,2026-09-20 20:21:15,16821
Murulidhar Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81456 90375,N/A,5.0,,"Unnamed Road, Bagtor, West Bengal 731302",742161,23.788101899999997,87.9262246,ChIJrQXGzKqV-TkR668b1YWt_vM,https://www.google.com/maps/place/?q=place_id:ChIJrQXGzKqV-TkR668b1YWt_vM,part_333,2026-09-20 20:21:15,16822
RAHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 74329 34299,N/A,,,"WX93+F3R Srihatta, DAKBANGLOW, Burwan, West Bengal 742132",DAKBANGLOW,23.918828899999998,87.9527785,ChIJSwDFrIqR-TkRg-0_nK50YK8,https://www.google.com/maps/place/?q=place_id:ChIJSwDFrIqR-TkRg-0_nK50YK8,part_333,2026-09-20 20:21:15,16823
MAA FULLARA HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98323 45341,N/A,4.9,,"Sundarpur - Labpur Rd, Labpur, Mahugram, West Bengal 731303",742161,23.8186186,87.8086908,ChIJkdoMe6Lr-TkRSYf8ZurYBMs,https://www.google.com/maps/place/?q=place_id:ChIJkdoMe6Lr-TkRSYf8ZurYBMs,part_333,2026-09-20 20:21:16,16824
Maa Rajlaxmi Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 437 870,N/A,4.7,,"Parota Rd, Kirnahar, West Bengal 731302",742161,23.7676078,87.87603159999999,ChIJcROUGfmV-TkR-h209ZsiOc8,https://www.google.com/maps/place/?q=place_id:ChIJcROUGfmV-TkR-h209ZsiOc8,part_333,2026-09-20 20:21:16,16825
Kabir Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94349 41072,N/A,4.9,,"VV55+F6H, Panchpara, Mourigram, Howrah, Panchpara, West Bengal 731234","Panchpara, Mourigram",23.8586843,87.8581116,ChIJT6dzTUyT-TkR5JJNNZ86mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT6dzTUyT-TkR5JJNNZ86mpQ,part_333,2026-09-20 20:21:16,16826
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93780 67495,N/A,4.4,,"VR6M+GF3, Sawragora, Gunutia, West Bengal 731303",742161,23.8612711,87.83366439999999,ChIJM0by2JXs-TkR-T1O8ZTcHlk,https://www.google.com/maps/place/?q=place_id:ChIJM0by2JXs-TkR-T1O8ZTcHlk,part_333,2026-09-20 20:21:16,16827
B.M. ENTERPRISE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"QV8G+59V, Kirnahar, West Bengal 731302",742161,23.7654839,87.8759235,ChIJy8GflGmV-TkRgOACTN35t8E,https://www.google.com/maps/place/?q=place_id:ChIJy8GflGmV-TkRgOACTN35t8E,part_333,2026-09-20 20:21:16,16828
Gopal Dasi Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plywood supplier, Polythene and plastic sheeting supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,2.0,"Kurunnahar Labpur Road Kurunnahar, West Bengal 731304",742161,23.824437699999997,87.8812698,ChIJ52ApUfuV-TkReVH0uy4yMh4,https://www.google.com/maps/place/?q=place_id:ChIJ52ApUfuV-TkReVH0uy4yMh4,part_333,2026-09-20 20:21:16,16829
AHIRUL HARDWARE,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V3XH+3Q6, Angarpur, West Bengal 742301",742161,23.8976704,88.0793757,ChIJBTFjYwCb-TkR5dhuFRxgTVE,https://www.google.com/maps/place/?q=place_id:ChIJBTFjYwCb-TkR5dhuFRxgTVE,part_333,2026-09-20 20:21:16,16830
Polash hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V3PJ+9V7, Bharatpur, West Bengal 742301",742161,23.885927199999998,88.082015,ChIJfdMdTgCb-TkRlABxPNUi6k4,https://www.google.com/maps/place/?q=place_id:ChIJfdMdTgCb-TkRlABxPNUi6k4,part_333,2026-09-20 20:21:16,16831
MD ভ্যারাইটিস store,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76027 23805,N/A,3.7,3.0,"V3JJ+9R2, Kandi-Katwa Rd, Bharatpur, West Bengal 742301",742161,23.880889699999997,88.0820026,ChIJoe7TdQCb-TkR4WyIZjqO3Rk,https://www.google.com/maps/place/?q=place_id:ChIJoe7TdQCb-TkR4WyIZjqO3Rk,part_333,2026-09-20 20:21:16,16832
Jyoti Hardware & Paints House,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97322 39210,N/A,,,"Badshahi Rd, Morgram, Hatkaluha, West Bengal 713129",742161,23.7869285,87.9561373,ChIJ7QcLe8eX-TkRiVznVJ8ZSPc,https://www.google.com/maps/place/?q=place_id:ChIJ7QcLe8eX-TkRiVznVJ8ZSPc,part_333,2026-09-20 20:21:16,16833
Sonu Hardware,Hardware Store,Hardware store,Hardware store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96412 82946,N/A,5.0,1.0,"Kurunnahar Road, Kazipara, West Bengal 731304",742161,23.830655099999998,87.9145741,ChIJX-ckscaV-TkR3N2hhKuf6Hs,https://www.google.com/maps/place/?q=place_id:ChIJX-ckscaV-TkR3N2hhKuf6Hs,part_333,2026-09-20 20:21:16,16834
JP Hardware (জে.পি হার্ডওয়ার),Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,6.0,"R6C9+W9G, Bazarsau - Ramnagar Ghat Rd, Palitpara, Sompara, West Bengal 742163",742163,23.8222371,88.2183141,ChIJBeaHdgB1-TkRCuibDypGWpw,https://www.google.com/maps/place/?q=place_id:ChIJBeaHdgB1-TkRCuibDypGWpw,part_333,2026-09-20 20:21:58,19343
Roy Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96357 50948,N/A,4.9,49.0,"Station Road, Bazarsau, West Bengal 742163",742163,23.8767103,88.18487309999999,ChIJLW282j52-TkRnwtrumHSKGM,https://www.google.com/maps/place/?q=place_id:ChIJLW282j52-TkRnwtrumHSKGM,part_333,2026-09-20 20:21:58,19344
Dabsharan Hardware,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,6.0,"Saktipur Rd, Saktipur, West Bengal 742163",742163,23.8510775,88.19857309999999,ChIJGxP5KLd3-TkRZwgUdWDDvCQ,https://www.google.com/maps/place/?q=place_id:ChIJGxP5KLd3-TkRZwgUdWDDvCQ,part_333,2026-09-20 20:21:58,19345
Abir Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77976 62372,N/A,4.5,2.0,"Abir Hardware Miangram, Mian, West Bengal 742163",742163,23.8504,88.1699,ChIJd9hyHld3-TkR-zlBd-mFP-4,https://www.google.com/maps/place/?q=place_id:ChIJd9hyHld3-TkR-zlBd-mFP-4,part_333,2026-09-20 20:21:58,19346
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Home builder, Paint store, Stone supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95711 81513,N/A,5.0,2.0,"Kali tala para, Bachhara, West Bengal 742163",742163,23.797163899999997,88.213794,ChIJ7xsuwCp1-TkR9tDQLOP2T6g,https://www.google.com/maps/place/?q=place_id:ChIJ7xsuwCp1-TkR9tDQLOP2T6g,part_333,2026-09-20 20:21:58,19347
Ujjwall Hardware and plywood,Hardware Store,Hardware store,"Hardware store, Glass shop, Laminating equipment supplier, Paint store, Plywood supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89459 94941,N/A,5.0,2.0,"Saw Mill, Bazarsau - Ramnagar Ghat Rd, beside Narikelbari, Manikahar, West Bengal 742163",742163,23.830103299999998,88.2124805,ChIJZ3O8RV11-TkRGHnOBzvjzM4,https://www.google.com/maps/place/?q=place_id:ChIJZ3O8RV11-TkRGHnOBzvjzM4,part_333,2026-09-20 20:21:58,19348
