business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Iron Syndicate,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94341 79815,N/A,4.0,,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_333,2026-09-20 20:22:00,19404
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_333,2026-09-20 20:22:00,19405
SA Constra And Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_333,2026-09-20 20:22:00,19406
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_333,2026-09-20 20:22:43,20669
Krishna enterprise SEL Tiger TMT Authorised Dealar,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 74075 81175,https://seltigertmt.com/,,,"Raninagar, Chaltiya, Ajodhya Nagar P, Berhampore, West Bengal 742407","Raninagar, Chaltiya, Ajodhya Nagar P",24.071560599999998,88.2534549,ChIJaZcRnC99-TkRuslREmdFHtI,https://www.google.com/maps/place/?q=place_id:ChIJaZcRnC99-TkRuslREmdFHtI,part_333,2026-09-20 20:23:26,21794
Imran hardware SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97755 39879,https://seltigertmt.com/,,,"Sahajadpur, West Bengal 742187",742165,24.0695645,88.2010907,ChIJPxWSEIV_-TkRiyirovgTK_0,https://www.google.com/maps/place/?q=place_id:ChIJPxWSEIV_-TkRiyirovgTK_0,part_333,2026-09-20 20:23:26,21795
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_333,2026-09-20 20:23:26,21796
DURGAPUR STEEL & METAL UDYOG,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96472 53536,https://www.dsmudyog.com/,4.8,,"2nd Floor, SHUHATTA MAAL, Bus Stand, 2/22, City Center, Durgapur, West Bengal 713216",City Center,23.537103899999998,87.29436679999999,ChIJJzpE6CBl9zkRZlpygLCLPQk,https://www.google.com/maps/place/?q=place_id:ChIJJzpE6CBl9zkRZlpygLCLPQk,part_333,2026-09-20 20:23:27,21797
SHREE JEEN IRON & INDUSTRIAL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 60095 65598,http://shreejeenironindustrial.com/,,,"Atanu Roy C/o, Vidyasagar Sarani, East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.6464385,88.336046,ChIJjVLQ1zqd-DkRMJJdSQ8u2uA,https://www.google.com/maps/place/?q=place_id:ChIJjVLQ1zqd-DkRMJJdSQ8u2uA,part_333,2026-09-20 20:23:28,21798
ABDUL HALIM - SEL TIGER TMT DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 77925,N/A,,,"Sialmari, Sekhpara, Kasbagoas, West Bengal 742304",Sialmari,24.1603671,88.49849909999999,ChIJJWNDlRHh-zkRR3Se-_a8SjA,https://www.google.com/maps/place/?q=place_id:ChIJJWNDlRHh-zkRR3Se-_a8SjA,part_333,2026-09-20 20:24:09,23230
JAMAN HARDWARE - SEL TIGER TMT DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 69590,https://www.seltigertmt.com/,,,"Goas BDO more, Kasbagoas, West Bengal 742304",742166,24.1702744,88.49652259999999,ChIJLxmA9qnh-zkRhXUF3eUipWQ,https://www.google.com/maps/place/?q=place_id:ChIJLxmA9qnh-zkRhXUF3eUipWQ,part_333,2026-09-20 20:24:09,23231
MOLLA HARDWARE - SEL TIGER TMT. DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97354 84639,https://www.seltigertmt.com/,,,"Gholdoba para, Nowda, West Bengal 742121",Gholdoba para,23.9645507,88.46446569999999,ChIJt56Fxo1n-TkRzf2Uh2UTSww,https://www.google.com/maps/place/?q=place_id:ChIJt56Fxo1n-TkRzf2Uh2UTSww,part_333,2026-09-20 20:24:09,23232
Bengal Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Paint store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_333,2026-09-20 20:24:10,23233
Om Iron & Steel Trading Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 82966 27274,N/A,4.2,,"F7V3+FH5, Gangarampur Rd, Jhawtala, Maheshtala, West Bengal 700141",Jhawtala,22.4936279,88.2539851,ChIJu8NL-PJ7AjoRnJCdybkG59I,https://www.google.com/maps/place/?q=place_id:ChIJu8NL-PJ7AjoRnJCdybkG59I,part_333,2026-09-20 20:24:10,23234
Popular Steel Enterprise,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94330 17135,N/A,4.9,,"P16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.582214,88.390879,ChIJQcUYNm52AjoR0_2b09rDtos,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR0_2b09rDtos,part_333,2026-09-20 20:24:11,23235
SALAGRAM POWER & STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 33 4086 2000,http://salagram.co.in/,4.2,,"83, 2/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413166,88.3852093,ChIJQZGBWLl2AjoRNu4MFGvn6pM,https://www.google.com/maps/place/?q=place_id:ChIJQZGBWLl2AjoRNu4MFGvn6pM,part_333,2026-09-20 20:24:11,23236
Sarbamangala enterprise - SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 03518,https://www.seltigertmt.com/,,,"Tarapith Rd, shibgram, Sainthia, Shibgram, West Bengal 731245",shibgram,24.0084528,87.8394154,ChIJ6-tjDpPz-TkRrDElzrX0m-4,https://www.google.com/maps/place/?q=place_id:ChIJ6-tjDpPz-TkRrDElzrX0m-4,part_333,2026-09-20 20:24:51,24301
Rashmi Metaliks Limited,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Manufacturer, Steel industry",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 33 2289 5200,https://www.rashmigroup.com/,4.3,71.0,"6th Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5445471,88.3586605,ChIJu3MsAOd2AjoRyegwH0plaFc,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRyegwH0plaFc,part_333,2026-09-20 20:24:53,24302
