business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,11.0,"P699+XH6, Krishna Ram Pur, West Bengal 712304",742161,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_333,2026-09-20 20:21:01,15963
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_333,2026-09-20 20:21:01,15964
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",742161,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_333,2026-09-20 20:21:01,15965
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",742161,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_333,2026-09-20 20:21:01,15966
Intaj Pan Mohal,Paan and FMCG Stall,Grocery store,Grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,,"4HF2+5XW, Azimganjagola, West Bengal 742303",742161,24.1229753,88.55243779999999,ChIJD-Lyz01f-TkRGjrVKkEhFdg,https://www.google.com/maps/place/?q=place_id:ChIJD-Lyz01f-TkRGjrVKkEhFdg,part_333,2026-09-20 20:21:01,15967
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",742163,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_333,2026-09-20 20:21:44,18644
Pan market,Paan and FMCG Stall,Book store,Book store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_333,2026-09-20 20:22:25,20409
Royal Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98222 61686,N/A,4.8,19.0,"Momin Mohalla, Azad chowk, 2375, Stand Road, Momin Mohalla, Uran, Urun-Ishwarpur, Maharashtra 415409","Momin Mohalla, Uran",17.0487502,74.2626805,ChIJx91T5yp1wTsRhGMIYuUodS0,https://www.google.com/maps/place/?q=place_id:ChIJx91T5yp1wTsRhGMIYuUodS0,part_333,2026-09-20 20:22:25,20410
SANMAAN PAAN STOL,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.7,11.0,"Q4MQ+7JQ, Main road, near Shree Swami Samarth Kendra, Taharabad, Maharashtra 423302",742164,20.7832127,74.1391227,ChIJ9YtpMOhf3jsR2G3CD8W4yuw,https://www.google.com/maps/place/?q=place_id:ChIJ9YtpMOhf3jsR2G3CD8W4yuw,part_333,2026-09-20 20:22:25,20411
Sai Darbar Paanwala Faimly multi Paan Shop,Paan and FMCG Stall,Store,Store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,51.0,"near by Namrata Hotel, Shirur, Maharashtra 412210",742164,18.8265942,74.3746065,ChIJ2drpGIstwzsRwp-IbJ1Sw3c,https://www.google.com/maps/place/?q=place_id:ChIJ2drpGIstwzsRwp-IbJ1Sw3c,part_333,2026-09-20 20:22:25,20412
Mauli Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99229 36555,N/A,4.9,40.0,"Sangli - Tasgaon Rd, near Datta Mandir, Dattmal, Tasgaon, Maharashtra 416312",Dattmal,17.0264566,74.6051529,ChIJMS62Z_0_wTsRpnKMR7BV3II,https://www.google.com/maps/place/?q=place_id:ChIJMS62Z_0_wTsRpnKMR7BV3II,part_333,2026-09-20 20:22:25,20413
Manpasant Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.8,,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_333,2026-09-20 20:22:27,20414
Tarangan Pan,Paan and FMCG Stall,Paan shop,Paan shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99603 90164,N/A,4.8,,"MH SH 44, Loni Bk., Maharashtra 413736",742164,19.578432499999998,74.4626069,ChIJiUkrNTH33DsRqfeherjw8Bo,https://www.google.com/maps/place/?q=place_id:ChIJiUkrNTH33DsRqfeherjw8Bo,part_333,2026-09-20 20:22:27,20415
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_333,2026-09-20 20:22:28,20416
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_333,2026-09-20 20:23:10,21354
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_333,2026-09-20 20:23:10,21355
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_333,2026-09-20 20:23:10,21356
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_333,2026-09-20 20:23:54,22649
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_333,2026-09-20 20:23:54,22650
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",742166,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_333,2026-09-20 20:23:54,22651
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95472 22483,N/A,5.0,,"Akui Fari, More, Akui, West Bengal 722201",742166,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_333,2026-09-20 20:23:54,22652
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81004 44499,N/A,4.1,,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_333,2026-09-20 20:23:54,22653
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"5P8W+2QC, Kule, West Bengal 713142",742166,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_333,2026-09-20 20:23:54,22654
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97757 40960,N/A,4.2,,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",742166,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_333,2026-09-20 20:23:54,22655
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Gazole, West Bengal 732124",742166,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_333,2026-09-20 20:23:54,22656
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_333,2026-09-20 20:23:54,22657
KHAN VARIETIES,Paan and FMCG Stall,General store,"General store, Food products supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80164 43861,N/A,5.0,,"Main Road, near Krishnapur Road, Mokdumpur, Malda, Nischintapur, West Bengal 732101",Mokdumpur,24.9635402,88.1511436,ChIJky2rLD7--jkRykTNEozm6v0,https://www.google.com/maps/place/?q=place_id:ChIJky2rLD7--jkRykTNEozm6v0,part_333,2026-09-20 20:23:54,22658
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_333,2026-09-20 20:23:54,22659
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.3,,"P.k.enterprise, 742166, India",742166,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_333,2026-09-20 20:23:54,22660
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_333,2026-09-20 20:23:54,22661
"Andi, West Bengal 742168",Paan and FMCG Stall,Postal code,Postal code,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Andi, West Bengal",742168,23.9988697,87.9040571,ChIJyyfCikWM-TkRc0TQEkFOpYY,https://www.google.com/maps/place/?q=place_id:ChIJyyfCikWM-TkRc0TQEkFOpYY,part_333,2026-09-20 20:24:35,23934
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_333,2026-09-20 20:24:36,23935
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_333,2026-09-20 20:24:36,23936
"Sarbangapur, West Bengal 742174",Paan and FMCG Stall,Postal code,Postal code,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal",742174,23.8734026,88.3433623,ChIJhxigukxu-TkR7OozrL4XsOA,https://www.google.com/maps/place/?q=place_id:ChIJhxigukxu-TkR7OozrL4XsOA,part_333,2026-09-20 20:25:15,24879
