business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94740 84909,https://bsnl.co.in/,,,"near High School, Panchthupi, Shibrambati, West Bengal 742161",742161,23.889704,87.980502,ChIJbSM7isiR-TkRQZfMOjn1pmE,https://www.google.com/maps/place/?q=place_id:ChIJbSM7isiR-TkRQZfMOjn1pmE,part_333,2026-09-20 20:21:29,17862
Bina Online Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Phone repair service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91537 77100,N/A,4.8,15.0,"Belgram - Bolgona - Kanla Rd, Sona Bharai, West Bengal 742161",742161,23.853374199999998,87.962696,ChIJOems0TGR-TkRf0gHKBv9MHs,https://www.google.com/maps/place/?q=place_id:ChIJOems0TGR-TkRf0gHKBv9MHs,part_333,2026-09-20 20:21:29,17863
BIPUL TELECOM,IT and Telecom Services,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62969 47137,N/A,4.6,,"BIPUL TELECOM, POST OFFICE - RASORAH, POLICE STATION, BHATATPUR, Bhatera, West Bengal 742132",BHATATPUR,23.9290439,88.0446113,ChIJny7E12Gb-TkRopDoCF6DY_Y,https://www.google.com/maps/place/?q=place_id:ChIJny7E12Gb-TkRopDoCF6DY_Y,part_333,2026-09-20 20:21:29,17864
ISHA TOUR & TRAVELS AND ISHA TELECOM (CSC Center),IT and Telecom Services,Internet cafe,Internet cafe,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73659 78440,N/A,5.0,,"Dakbangla Rd, Krishak Bazar, Burwan, Gramsalika Dackbangla, West Bengal 742132",Krishak Bazar,23.9072578,87.96702669999999,ChIJ91lqP4eR-TkR7crfmgnoyjA,https://www.google.com/maps/place/?q=place_id:ChIJ91lqP4eR-TkR7crfmgnoyjA,part_333,2026-09-20 20:21:29,17865
Saheb Xerox & Telecom,IT and Telecom Services,Computer store,Computer store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Bhastor, Saugram, West Bengal 742161",742161,23.8685775,87.87239129999999,ChIJS9Wg2xeT-TkRZw6aAyAPK_Q,https://www.google.com/maps/place/?q=place_id:ChIJS9Wg2xeT-TkRZw6aAyAPK_Q,part_333,2026-09-20 20:21:29,17866
BSNL STORE- KURUNNAHAR(Labpur),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99321 55357,N/A,5.0,7.0,"RVHJ+CXG, Kurnahar, West Bengal 731304",742161,23.8285685,87.8824619,ChIJ70G4GQCV-TkRTjDL5zbXi6E,https://www.google.com/maps/place/?q=place_id:ChIJ70G4GQCV-TkRTjDL5zbXi6E,part_333,2026-09-20 20:21:30,17867
TANIYA TELECOM,IT and Telecom Services,Shopping mall,"Shopping mall, Mobile caterer",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://youtube.com/@msmobi07?si=vwku5vJuLHmO1gvH,3.6,,"Dadpur rejinagar Murshidabad 742189, Sadhukaali, West Bengal 742189",742163,23.880502699999997,88.24550669999999,ChIJXRK_r7xx-TkR919rYjXP-xo,https://www.google.com/maps/place/?q=place_id:ChIJXRK_r7xx-TkR919rYjXP-xo,part_333,2026-09-20 20:22:11,19936
RAJ SMART POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Jorgachhi, West Bengal 742163",742163,23.8973585,88.16172089999999,ChIJSYhmh2-d-TkRIUGlajrxyME,https://www.google.com/maps/place/?q=place_id:ChIJSYhmh2-d-TkRIUGlajrxyME,part_333,2026-09-20 20:22:11,19937
N.S MOBILE REPAIRING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6XJ+FQP, Rampara Faridpur, West Bengal 742189",742163,23.848712499999998,88.2319531,ChIJaTWibgB3-TkRazbFI5c1ZGw,https://www.google.com/maps/place/?q=place_id:ChIJaTWibgB3-TkRazbFI5c1ZGw,part_333,2026-09-20 20:22:11,19938
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94743 44307,https://bsnl.co.in/,5.0,,"S/O Farid Sk,Rejinagar Rejinagar,Rejinagar Rejinagar,Rejinagar Murshidabad,742189 Beharampur, West Bengal 742189",742163,23.8453526,88.2550376,ChIJ28DCzONz-TkR7ot0WLYdKFo,https://www.google.com/maps/place/?q=place_id:ChIJ28DCzONz-TkR7ot0WLYdKFo,part_333,2026-09-20 20:22:11,19939
Indu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 63980 52215,N/A,,,"Jalalpur, Teghari, West Bengal 742189",742163,23.8251588,88.2818521,ChIJ69v4qRlz-TkRsI83hSgFmYA,https://www.google.com/maps/place/?q=place_id:ChIJ69v4qRlz-TkRsI83hSgFmYA,part_333,2026-09-20 20:22:11,19940
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94743 50699,https://bsnl.co.in/,,,"Rejinagar Madhyapara Rampara Rejenagar Murshidabad, Rejinagar, West Bengal 742189",742163,23.8507243,88.2527854,ChIJZ-JzvSxx-TkRSF40DCSs04Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-JzvSxx-TkRSF40DCSs04Y,part_333,2026-09-20 20:22:11,19941
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97499 03539,N/A,5.0,,"V55X+7MQ, Saktipur, West Bengal 742163",742163,23.8582207,88.1992278,ChIJkxO7Fbd3-TkRtjgr1EaI-wo,https://www.google.com/maps/place/?q=place_id:ChIJkxO7Fbd3-TkRtjgr1EaI-wo,part_333,2026-09-20 20:22:11,19942
Pintu Mobile Repairing Shop,IT and Telecom Services,Mobile network operator,Mobile network operator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70191 10337,N/A,,,"Rejinagar Check Post, West Bengal 742189",742163,23.839392699999998,88.2585445,ChIJbweCjC5x-TkRH0NDphE6a2U,https://www.google.com/maps/place/?q=place_id:ChIJbweCjC5x-TkRH0NDphE6a2U,part_333,2026-09-20 20:22:11,19943
Tofi & Rofi Telecom,IT and Telecom Services,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70632 11522,N/A,4.5,,"Narkelbari Ghat Rd, Rejinagar, West Bengal 742189",742163,23.850869,88.250166,ChIJsWN6RFZx-TkRE7cGVuzrMBM,https://www.google.com/maps/place/?q=place_id:ChIJsWN6RFZx-TkRE7cGVuzrMBM,part_333,2026-09-20 20:22:11,19944
Farhad Telecom (CSC Centre),IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Takipur Rd, Takipur, Pilkhana, West Bengal 742189",742163,23.8675052,88.2379407,ChIJteVWuu53-TkR-DmSA4xSe1s,https://www.google.com/maps/place/?q=place_id:ChIJteVWuu53-TkR-DmSA4xSe1s,part_333,2026-09-20 20:22:11,19945
Alisha Telecom,IT and Telecom Services,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77970 39853,N/A,4.1,,"Bazarsau - Ramnagar Ghat Rd, Manikahar, West Bengal 742163",742163,23.8310083,88.2119128,ChIJN2dWHYh1-TkRHLSa4JgDJ7I,https://www.google.com/maps/place/?q=place_id:ChIJN2dWHYh1-TkRHLSa4JgDJ7I,part_333,2026-09-20 20:22:11,19946
TAMANNA TELECOM AND ONLINE EXPART,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Kashipur, Paschim Para Road, Rejinagar, Berhampur, West Bengal 742189",742163,23.8468157,88.2525323,ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,https://www.google.com/maps/place/?q=place_id:ChIJD_WJNaZz-TkR1Yo2fAQ2uOg,part_333,2026-09-20 20:22:11,19947
ASIK TELECOM & INTERNET,IT and Telecom Services,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83719 86872,N/A,3.8,,"ASIK TELECOM AREA, Bachhara, West Bengal 742163",742163,23.788987799999997,88.2098674,ChIJ7976lRN1-TkRXkAJDzvx_GA,https://www.google.com/maps/place/?q=place_id:ChIJ7976lRN1-TkRXkAJDzvx_GA,part_333,2026-09-20 20:22:11,19948
Digitech A to Z,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Bike wash, Car wash, Dress store, Printer repair service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70016 82685,N/A,4.4,,"Sarbangapur Road, West Bengal 742410",742163,23.851276199999997,88.26163199999999,ChIJSajaJV9x-TkR3-FSceJFlTY,https://www.google.com/maps/place/?q=place_id:ChIJSajaJV9x-TkR3-FSceJFlTY,part_333,2026-09-20 20:22:11,19949
India telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Amarpur dadpur reginagar, Murshidabad, West Bengal 742189",742163,23.874544399999998,88.2522652,ChIJ41l8U4lx-TkR3_KHDxu8fwQ,https://www.google.com/maps/place/?q=place_id:ChIJ41l8U4lx-TkR3_KHDxu8fwQ,part_333,2026-09-20 20:22:11,19950
MD TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"MD TELECOM, 742163, India",742163,21.0680074,82.7525294,ChIJZ7PttV5z-TkRcTAnfWkjGGs,https://www.google.com/maps/place/?q=place_id:ChIJZ7PttV5z-TkRcTAnfWkjGGs,part_333,2026-09-20 20:22:11,19951
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94754 66469,https://bsnl.co.in/,,,"Ramnagar Rejinagar Murshidabad, Ramanagar, West Bengal 742163",742163,23.784623,88.223019,ChIJld7imMJ1-TkRmd5EeKAkKEA,https://www.google.com/maps/place/?q=place_id:ChIJld7imMJ1-TkRmd5EeKAkKEA,part_333,2026-09-20 20:22:11,19952
E-zone Wireless Alliance Broadband & Rail Wire Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,http://www.alliancebroadband.co.in/,4.9,,"W7Q2+7WH, E-Zone Ln, Beldanga, West Bengal 742133",742163,23.9381773,88.252364,ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,https://www.google.com/maps/place/?q=place_id:ChIJB-kVSKlw-TkRV1LaQ_Qi3YI,part_333,2026-09-20 20:22:12,19953
MD TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"MD TELECOM GOBINDAPUR GETPARA, West Bengal 741181",742163,23.7560117,88.3041981,ChIJ7RuMdK9z-TkRnUGcNkUHZLs,https://www.google.com/maps/place/?q=place_id:ChIJ7RuMdK9z-TkRnUGcNkUHZLs,part_333,2026-09-20 20:22:12,19954
Robi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"Bhanga Sako, Begunbari, West Bengal 742133",742163,23.9212258,88.27937639999999,ChIJneC6u4xw-TkRnw6iQ6K997A,https://www.google.com/maps/place/?q=place_id:ChIJneC6u4xw-TkRnw6iQ6K997A,part_333,2026-09-20 20:22:12,19955
Moupriya Telecom,IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76880 01122,N/A,,,"Moupriya Telecom, 742163, India",742163,21.0680074,82.7525294,ChIJN8ohXG-f-TkRfWIVrGG7jts,https://www.google.com/maps/place/?q=place_id:ChIJN8ohXG-f-TkRfWIVrGG7jts,part_333,2026-09-20 20:22:12,19956
TARAMA TELECOM AND BANKING SERVICE AVAILABLE,IT and Telecom Services,Mobile network operator,"Mobile network operator, Business banking service, Cell phone store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97359 92184,N/A,4.0,2.0,"KALYAN PUR, Maugram, West Bengal 713123",KALYAN PUR,23.7316328,88.1755917,ChIJh3Gj_6IK-TkR1shZxhB2fzM,https://www.google.com/maps/place/?q=place_id:ChIJh3Gj_6IK-TkR1shZxhB2fzM,part_333,2026-09-20 20:22:13,19957
SIMRAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85978 43055,https://www.facebook.com/share/15WKDmcwSW/,,,"Dadpur NH 12, NH 12, West Bengal 742189",742163,23.881363099999998,88.2455118,ChIJH-2hJQB3-TkRpagsWjfWD_4,https://www.google.com/maps/place/?q=place_id:ChIJH-2hJQB3-TkRpagsWjfWD_4,part_333,2026-09-20 20:22:13,19958
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94759 54560,https://bsnl.co.in/,5.0,1.0,"S/O S/O Billal Sk,Bachara Pond,Bachara Saktipur ,Bachra ,Murshidabad,742163 Beharampur, West Bengal 742163",742163,23.786602,88.205607,ChIJraue_Kx1-TkRg1RoLiEba5k,https://www.google.com/maps/place/?q=place_id:ChIJraue_Kx1-TkRg1RoLiEba5k,part_333,2026-09-20 20:22:13,19959
JIBON MOBILE SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R7MQ+62H, Nazirpur, West Bengal 742189",742163,23.8319889,88.287959,ChIJMzXdFQBz-TkRclirJQDWx-A,https://www.google.com/maps/place/?q=place_id:ChIJMzXdFQBz-TkRclirJQDWx-A,part_333,2026-09-20 20:22:13,19960
Ekdala Mandal Telecom,IT and Telecom Services,Lodging,Lodging,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75019 75041,N/A,4.1,17.0,"Ekdala, West Bengal 742189",742163,23.818529899999998,88.28318229999999,ChIJq6qqerNz-TkR912oHp4Qp9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerNz-TkR912oHp4Qp9Q,part_333,2026-09-20 20:22:13,19961
NAMITA ONLINE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Hatinagar Rd, Raninagar, Nimtala, Sibpur, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1169719,88.2968951,ChIJHz_GyC19-TkRWkFD1AcinxA,https://www.google.com/maps/place/?q=place_id:ChIJHz_GyC19-TkRWkFD1AcinxA,part_333,2026-09-20 20:22:55,20990
Amin Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Digital printing service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75850 87542,N/A,3.5,,"48Q9+Q6G, বাগিচাপাড়া, টিকটিকিপাড়া, Daulatabad, Tiktikipara, West Bengal 742302",টিকটিকিপাড়া,24.1393857,88.3181558,ChIJEzg3FPzX-zkRn0GLOhKK844,https://www.google.com/maps/place/?q=place_id:ChIJEzg3FPzX-zkRn0GLOhKK844,part_333,2026-09-20 20:22:55,20991
Mondal Telecom,IT and Telecom Services,Phone repair service,Phone repair service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89181 41793,N/A,5.0,,"Balirghat, Maharajpur, West Bengal 742302",Balirghat,24.132943599999997,88.3518541,ChIJxc13QwBj-TkRjU-9yGajt_k,https://www.google.com/maps/place/?q=place_id:ChIJxc13QwBj-TkRjU-9yGajt_k,part_333,2026-09-20 20:22:55,20992
Arian telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"44/85, Golapbagh, Lalbagh, Murshidabad, West Bengal 742149","Golapbagh, Lalbagh",24.1731344,88.2730741,ChIJ9V6TKgDX-zkR5-W78RdPoJg,https://www.google.com/maps/place/?q=place_id:ChIJ9V6TKgDX-zkR5-W78RdPoJg,part_333,2026-09-20 20:22:55,20993
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94751 37532,https://bsnl.co.in/,,,"Jublitank, Lalbagh, Murshidabad, West Bengal 742149","Jublitank, Lalbagh",24.1764366,88.271118,ChIJTTXRi7LX-zkRcfDZcLCNJic,https://www.google.com/maps/place/?q=place_id:ChIJTTXRi7LX-zkRcfDZcLCNJic,part_333,2026-09-20 20:22:55,20994
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94749 49724,https://bsnl.co.in/,,,"154, Haipathganj, Lalbagh, Murshidabad, West Bengal 742149","Haipathganj, Lalbagh",24.175888,88.2731537,ChIJSeiZntXX-zkRyLtFDKdtVDY,https://www.google.com/maps/place/?q=place_id:ChIJSeiZntXX-zkRyLtFDKdtVDY,part_333,2026-09-20 20:22:55,20995
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95317 78155,https://bsnl.co.in/,,,"S/O, Ananta Kumar Saha, Ratanpur Ratanpur, Lalbagh, Murshidabad, Beharampur, West Bengal 742149","Ratanpur Ratanpur, Lalbagh",24.172731799999998,88.2745755,ChIJwxb65czX-zkRgTD94-JR870,https://www.google.com/maps/place/?q=place_id:ChIJwxb65czX-zkRgTD94-JR870,part_333,2026-09-20 20:22:55,20996
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94761 22686,https://bsnl.co.in/,4.0,,"S/O C/O: Mrinal Kanti Pattader,00 Ayeshbagh,Murshidabad Ayeshbagh,Murshidabad Jiaganj Murshidabad,742164 Beharampur, West Bengal 742164",742164,24.1477686,88.3022245,ChIJ2YZOGk7X-zkRxYyuMrQj97Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YZOGk7X-zkRxYyuMrQj97Y,part_333,2026-09-20 20:22:55,20997
Babin Online And Mobile Servicing Center,IT and Telecom Services,Electronics store,Electronics store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,17.0,"Tiktikipara Rd, Bansbari, West Bengal 742164",742164,24.149909299999997,88.3096432,ChIJD6uUwRTX-zkRIHSm6dgSVBI,https://www.google.com/maps/place/?q=place_id:ChIJD6uUwRTX-zkRIHSm6dgSVBI,part_333,2026-09-20 20:22:55,20998
Sabbir Telecom And Online,IT and Telecom Services,Electronics store,Electronics store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97330 55985,N/A,5.0,1.0,"Palpara More, Berhampore, Bali, West Bengal 742302",742164,24.1344902,88.3459613,ChIJE9MPQ2dj-TkRL2c42UityjE,https://www.google.com/maps/place/?q=place_id:ChIJE9MPQ2dj-TkRL2c42UityjE,part_333,2026-09-20 20:22:55,20999
TANBIR TELECOM,IT and Telecom Services,Electronics store,Electronics store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94348 87159,N/A,5.0,1.0,"Unnamed Road, Natungram Talgachi, Talgachi, West Bengal 742149",742164,24.1448176,88.2667421,ChIJZ8SOBZ7X-zkR6jDon3xadbM,https://www.google.com/maps/place/?q=place_id:ChIJZ8SOBZ7X-zkR6jDon3xadbM,part_333,2026-09-20 20:22:55,21000
Rupa Telecom,IT and Telecom Services,Hospital,Hospital,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97353 55452,N/A,3.7,3.0,"Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.117016099999997,88.2967863,ChIJE2XXe259-TkREwlkomVjRYU,https://www.google.com/maps/place/?q=place_id:ChIJE2XXe259-TkREwlkomVjRYU,part_333,2026-09-20 20:22:55,21001
Rs.telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile caterer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70295 39197,N/A,,,"Ranjitpara, haribhanga, Sani Baharapara, West Bengal 742164",Ranjitpara,24.1660808,88.3084769,ChIJaddSOQPX-zkRKWRWb5lyx4w,https://www.google.com/maps/place/?q=place_id:ChIJaddSOQPX-zkRKWRWb5lyx4w,part_333,2026-09-20 20:22:55,21002
Mobile Solution,IT and Telecom Services,Cell phone store,Cell phone store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://www.facebook.com/share/1KeqSuABYw/?mibextid=wwXIfr,5.0,2.0,"57CP+3HW, Lalbagh College Rd, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.170244999999998,88.28646189999999,ChIJzXx9WQDX-zkRKCI2XRxEhkA,https://www.google.com/maps/place/?q=place_id:ChIJzXx9WQDX-zkRKCI2XRxEhkA,part_333,2026-09-20 20:22:56,21003
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94349 72092,https://bsnl.co.in/,,,"S/O Hisaruddin Sk,00 Murshidabad,Murshidabad Pilkhana,Murshidabad Jiaganj Murshidabad,742164 Beharampur, West Bengal 742164",Pilkhana,24.168802,88.290765,ChIJN_D1_HjX-zkRnrBpiMRo40s,https://www.google.com/maps/place/?q=place_id:ChIJN_D1_HjX-zkRnrBpiMRo40s,part_333,2026-09-20 20:22:56,21004
ROSE TELECOM,IT and Telecom Services,Book store,"Book store, Photography studio",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Humayun manjil, Murshidabad, Gobindapur Lakheraj, West Bengal 742164",742164,24.1589065,88.2993424,ChIJuZs9jcLX-zkRi0KUewESUac,https://www.google.com/maps/place/?q=place_id:ChIJuZs9jcLX-zkRi0KUewESUac,part_333,2026-09-20 20:22:56,21005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89001 36085,https://bsnl.co.in/,,,"S/O, Muntaj Sk, Tiktikipara, Bansbari, Murshidabad, Berhampore, West Bengal 742164",Bansbari,24.144458,88.3107361,ChIJjbJV2pPX-zkRc3KsXpbdbgs,https://www.google.com/maps/place/?q=place_id:ChIJjbJV2pPX-zkRc3KsXpbdbgs,part_333,2026-09-20 20:22:56,21006
MONDAL DIGITAL POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Ratanpur Road, Sahapur, Chaitanyapur, West Bengal 742134",742165,24.001035299999998,88.3156497,ChIJ99vnopZ7-TkR-sZ3BvSuPvo,https://www.google.com/maps/place/?q=place_id:ChIJ99vnopZ7-TkR-sZ3BvSuPvo,part_333,2026-09-20 20:23:39,22221
AJ TELECOM,IT and Telecom Services,Business banking service,"Business banking service, Cell phone accessory store, Cell phone store, Electrical repair shop, Electrical products wholesaler, Lamination service, Office supply store, Photography studio, Prepaid SIM card store, Print shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 85097 42302,N/A,4.4,,"HAQUE MARKET, 01, Ghasipur, Daulatabad, Chutipur, West Bengal 742302",Ghasipur,24.1226707,88.39629959999999,ChIJ4e3ARBti-TkRx_7f1aBgzcM,https://www.google.com/maps/place/?q=place_id:ChIJ4e3ARBti-TkRx_7f1aBgzcM,part_333,2026-09-20 20:23:39,22222
Tahasen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Tahasen Telecom Kedartala, West Bengal 742166",742165,24.0221321,88.36489859999999,ChIJJe_2pvVl-TkR4uQGRXndyOw,https://www.google.com/maps/place/?q=place_id:ChIJJe_2pvVl-TkR4uQGRXndyOw,part_333,2026-09-20 20:23:39,22223
ANSARI ENTERPRISE,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83450 86501,N/A,5.0,,"PURATAN, Soluadanga, Bezpara, West Bengal 742134",PURATAN,24.0300746,88.26908759999999,ChIJp7u4n0J7-TkRyVoKr6kOAec,https://www.google.com/maps/place/?q=place_id:ChIJp7u4n0J7-TkRyVoKr6kOAec,part_333,2026-09-20 20:23:39,22224
