business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Durga Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"C3Q9+V9C, Rajamela, West Bengal 722133",742161,23.439685299999997,87.06839649999999,ChIJo-_9YWoJ9zkRza6iGW9NCxA,https://www.google.com/maps/place/?q=place_id:ChIJo-_9YWoJ9zkRza6iGW9NCxA,part_333,2026-09-20 20:21:34,18132
Dey's Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94346 64589,https://sites.google.com/view/deysengineeringworks/home,,,"Inside narrow passage, 17/2, Bhima Charan Rd, Kumar Bazaar, Raniganj, West Bengal 713347",Kumar Bazaar,23.6046594,87.1215404,ChIJJYKIdtMR9zkRTp0RPKkkJQg,https://www.google.com/maps/place/?q=place_id:ChIJJYKIdtMR9zkRTp0RPKkkJQg,part_333,2026-09-20 20:21:34,18133
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,10.0,"Krishna Ram Pur, West Bengal 712304",742161,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_333,2026-09-20 20:21:35,18134
Laxmi Engineering Works Shop & Steel Furniture,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94741 97906,N/A,4.4,5.0,"Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",742161,22.9201013,87.6476903,ChIJ027yVtUZ-DkRYQZg-4WxI9E,https://www.google.com/maps/place/?q=place_id:ChIJ027yVtUZ-DkRYQZg-4WxI9E,part_333,2026-09-20 20:21:35,18135
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98009 55559,N/A,5.0,28.0,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_333,2026-09-20 20:21:35,18136
Sagar engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Fabrication Engineer, Steelwork design service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://www.facebook.com/share/1595MnRjuF,5.0,,"Power Birck Field PBF, Kukra Daha, West Bengal 741123",742163,23.4870892,88.61389369999999,ChIJW2VtNFkl-TkRuGyQNN2k2M0,https://www.google.com/maps/place/?q=place_id:ChIJW2VtNFkl-TkRuGyQNN2k2M0,part_333,2026-09-20 20:22:15,20048
Maa Laxmi Stainless Steel Workshop,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Kadam Tola, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7775335,88.2919841,ChIJ3yts-B1z-TkRoLl2UfRFA1k,https://www.google.com/maps/place/?q=place_id:ChIJ3yts-B1z-TkRoLl2UfRFA1k,part_333,2026-09-20 20:22:15,20049
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_333,2026-09-20 20:22:15,20050
Perfect design metal fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Steel fabricator, Welding gas supplier, Welding supply store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91681 44701,https://perfect-design-metal.grexa.site/,5.0,55.0,"Pandharpur Rd, Miraj, Ashtavinayak Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ashtavinayak Nagar",16.8484181,74.6610218,ChIJvd9rc44jwTsRQ-sTAzJc-Xg,https://www.google.com/maps/place/?q=place_id:ChIJvd9rc44jwTsRQ-sTAzJc-Xg,part_333,2026-09-20 20:23:01,21152
जय श्री राम वेल्डिंग एंड स्टील वर्कस,Steel Fabrication Workshop,Metal workshop,Metal workshop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94134 32773,N/A,4.6,10.0,"H86J+GHJ, Hanumangarh, 16 HMH, Rajasthan 335513",742164,29.5613288,74.3313909,ChIJC0oS21aNFjkRJot9uoIXJUk,https://www.google.com/maps/place/?q=place_id:ChIJC0oS21aNFjkRJot9uoIXJUk,part_333,2026-09-20 20:23:01,21153
Sk steel art,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98336 11047,N/A,5.0,28.0,"Murbad Rd, Kashele, Maharashtra 410201",742164,19.010313399999998,73.4196772,ChIJw2RkP8np5zsR-HeCbQ2uTx8,https://www.google.com/maps/place/?q=place_id:ChIJw2RkP8np5zsR-HeCbQ2uTx8,part_333,2026-09-20 20:23:01,21154
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_333,2026-09-20 20:23:02,21155
Royal Steel Craft,Steel Fabrication Workshop,Steel distributor,Steel distributor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78894 32874,https://royal-steel-craft.bussiness.site/,5.0,13.0,"90 Feet Rd, Ahmad Nagar, Srinagar, Jammu and Kashmir 190020",Ahmad Nagar,34.168154799999996,74.8082215,ChIJAR0cpseF4TgRAEhW70QsrVI,https://www.google.com/maps/place/?q=place_id:ChIJAR0cpseF4TgRAEhW70QsrVI,part_333,2026-09-20 20:23:03,21156
Rajendra Welding Works,Steel Fabrication Workshop,Trailer manufacturer,Trailer manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98814 53473,N/A,4.8,4.0,"Ram Nagar, Dahivel, Maharashtra 424304",Ram Nagar,21.0703697,74.16658869999999,ChIJgbWemONU3jsRkhZKdm_qJmQ,https://www.google.com/maps/place/?q=place_id:ChIJgbWemONU3jsRkhZKdm_qJmQ,part_333,2026-09-20 20:23:03,21157
Shree dev steel and aluminium sanva,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93515 18072,N/A,5.0,4.0,"Satyam college, Government school, Beawar, Sanwa, Rajasthan 305925",742164,26.0290493,74.2823944,ChIJHZ81WRh3aTkRd1H-VAaa4cE,https://www.google.com/maps/place/?q=place_id:ChIJHZ81WRh3aTkRd1H-VAaa4cE,part_333,2026-09-20 20:23:03,21158
Ramkrishna Engineering Pvt. Ltd.,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98312 45455,https://www.ramkrishnaengineering.com/,4.1,7.0,"New Kolorah, NH-6, Domjur, Howrah, West Bengal 711302",Domjur,22.5739172,88.17797139999999,ChIJ-f___89_AjoRC8mAqYkSnL0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRC8mAqYkSnL0,part_333,2026-09-20 20:23:03,21159
JSW Shoppe - Vishwakarma Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82910 22673,https://stores.jswsteel.in/jsw-shoppe-vishwakarma-steel-traders-vishwakarma-steel-traders-steel-iron-industry-shahada-shahada-271515/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, New Prakash Road, behind Nandanvan Hotel, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Narayan Nagar, Swami Vivekanand Nagar",21.5379139,74.47064189999999,ChIJFbKDXm5t3zsRY7tiZBL4lws,https://www.google.com/maps/place/?q=place_id:ChIJFbKDXm5t3zsRY7tiZBL4lws,part_333,2026-09-20 20:23:03,21160
JSW Shoppe - Lokhande Distributors,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82910 29435,https://stores.jswsteel.in/jsw-shoppe-lokhande-distributors-lokhande-distributors-steel-iron-industry-shirur-pune-252983/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Ground Flr, Gavhan Wadi, Belwandi Phata Pune Nagar Road, Shirur, Gavhanewadi, Maharashtra 412210",742164,18.845734999999998,74.40581689999999,ChIJUShPi5YtwzsRjprz7bAO3NE,https://www.google.com/maps/place/?q=place_id:ChIJUShPi5YtwzsRjprz7bAO3NE,part_333,2026-09-20 20:23:03,21161
Unitech Awning,Steel Fabrication Workshop,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 33 2449 4496,http://www.unitechawning.com/,4.4,16.0,"110, 57, Diamond Harbour Rd, Block A, Kidderpore, Kolkata, West Bengal 700023","Block A, Kidderpore",22.531465999999998,88.326591,ChIJd12WHFl3AjoRp-aBccnozHI,https://www.google.com/maps/place/?q=place_id:ChIJd12WHFl3AjoRp-aBccnozHI,part_333,2026-09-20 20:23:03,21162
SAHEB ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73191 05402,N/A,5.0,1.0,"Nabob road, Gakunda, Berhampore, Tarakpur, West Bengal 742165",Gakunda,24.060358299999997,88.27462179999999,ChIJKwBuY2h8-TkReUg9Enz7f5Y,https://www.google.com/maps/place/?q=place_id:ChIJKwBuY2h8-TkReUg9Enz7f5Y,part_333,2026-09-20 20:23:42,22328
PARVER STEEL TRUNK FACTORY,Steel Fabrication Workshop,Machine workshop,Machine workshop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"284H+Q84, Jagannathpur, West Bengal 742165",742165,24.0068956,88.32831929999999,ChIJ1xrtWX1l-TkRilaUD28Wvx0,https://www.google.com/maps/place/?q=place_id:ChIJ1xrtWX1l-TkRilaUD28Wvx0,part_333,2026-09-20 20:23:42,22329
Ariyan steel welding workshops,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97339 33151,N/A,,,"Vill+po-Amtala. PS, Dist, Nowda, Kolkata, West Bengal 742121",742166,23.9369247,88.4580644,ChIJxf2GMSxp-TkRd3AFu7yiaSw,https://www.google.com/maps/place/?q=place_id:ChIJxf2GMSxp-TkRd3AFu7yiaSw,part_333,2026-09-20 20:24:27,23657
Sk Stainless-steel work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"NA,CHEK POST, NH 12, Rejinagar, West Bengal 742189",742166,23.8393341,88.25725779999999,ChIJG9J4KABz-TkRlHEGZjTFm38,https://www.google.com/maps/place/?q=place_id:ChIJG9J4KABz-TkRlHEGZjTFm38,part_333,2026-09-20 20:24:27,23658
Samsher Engineering Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"V6PW+QGH P.S, Vill-Maradighi P.O-Dadpur, Rejinagar, West Bengal 742189",742166,23.886936,88.2463661,ChIJaQIRcGVx-TkRWFqmLz-zKik,https://www.google.com/maps/place/?q=place_id:ChIJaQIRcGVx-TkRWFqmLz-zKik,part_333,2026-09-20 20:24:27,23659
Welding Shop,Steel Fabrication Workshop,Welder,Welder,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"WCC4+PVW, Dubtala, Raypur, West Bengal 742175",Dubtala,23.921856299999998,88.40720379999999,ChIJwSVSHLZo-TkR7u_q6Ay9MVk,https://www.google.com/maps/place/?q=place_id:ChIJwSVSHLZo-TkR7u_q6Ay9MVk,part_333,2026-09-20 20:24:28,23660
Venus Metal Craft,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Engraver, Fabrication Engineer, Laser Cutting Service Provider, Metal processing company, Metal working shop, Sheet metal contractor, Steel fabricator, Woodworker",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86528 76524,http://www.venusmetalcraft.com/,4.5,56.0,"Unit no 10 Unity Industrial Estate Naik Pada Walliv, Vasai East, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.414066,72.86675,ChIJ9Qbz_dGo5zsRVIpABXj088o,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbz_dGo5zsRVIpABXj088o,part_333,2026-09-20 20:24:29,23661
