business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lc_imran_111,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.instagram.com/lc_imran_111?igsh=Zmk5dWRzbTU4cXpn,5.0,2.0,"Pulia Rd, Pulia, West Bengal 742161",742161,23.8697278,87.9898838,ChIJcy8cpd2R-TkRcS4E1SdjkxI,https://www.google.com/maps/place/?q=place_id:ChIJcy8cpd2R-TkRcS4E1SdjkxI,part_333,2026-09-20 20:21:40,18525
Humayun Villa,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXHX+9PX, Murshidabad Godapara, road, Skpara, West Bengal 742161",742161,23.878497499999998,87.99935099999999,ChIJ7-XRbkmR-TkR0c2ieByFtps,https://www.google.com/maps/place/?q=place_id:ChIJ7-XRbkmR-TkR0c2ieByFtps,part_333,2026-09-20 20:21:40,18526
Asgar,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"VX9R+792, Pulia, West Bengal 742161",742161,23.8681372,87.99087929999999,ChIJ7xzyX6SR-TkR0_x2K7QSL8E,https://www.google.com/maps/place/?q=place_id:ChIJ7xzyX6SR-TkR0_x2K7QSL8E,part_333,2026-09-20 20:21:40,18527
ASHARUL DWELLING HOUSE,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78640 04316,N/A,5.0,2.0,"Paschim Muslim Para, Pulia Rd, Pulia, West Bengal 742161",742161,23.8671695,87.985655,ChIJY1pzz-aR-TkRN89bX02B4AY,https://www.google.com/maps/place/?q=place_id:ChIJY1pzz-aR-TkRN89bX02B4AY,part_333,2026-09-20 20:21:40,18528
Sagor sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VX4W+682, Chanchhoa, West Bengal 742161",742161,23.855514799999998,87.99577339999999,ChIJocrvYgCR-TkRA1GluTrZLMg,https://www.google.com/maps/place/?q=place_id:ChIJocrvYgCR-TkRA1GluTrZLMg,part_333,2026-09-20 20:21:40,18529
Prem sk,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,2.0,"VX9R+6QX, Pulia, Burwan, West Bengal 742161",742161,23.8681074,87.9919884,ChIJ8T-bDpWR-TkR2rclVD4bbNk,https://www.google.com/maps/place/?q=place_id:ChIJ8T-bDpWR-TkR2rclVD4bbNk,part_333,2026-09-20 20:21:40,18530
Rahim sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"VX3V+W8F, Syampur, West Bengal 742161",742161,23.8548167,87.9932867,ChIJGUc_AeyR-TkR-h-Yd0QYr5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUc_AeyR-TkR-h-Yd0QYr5Y,part_333,2026-09-20 20:21:40,18531
SAHIL official,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,1.0,1.0,"VX8V+QMH, Pulia, West Bengal 742161",742161,23.8676285,87.9951497,ChIJZRda1dCR-TkRnLa9J91NCKQ,https://www.google.com/maps/place/?q=place_id:ChIJZRda1dCR-TkRnLa9J91NCKQ,part_333,2026-09-20 20:21:40,18532
Alamin sk,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXCR+367, Pulia, West Bengal 742161",742161,23.869674999999997,87.99028799999999,ChIJCy1sGACR-TkRovC8eKE3MBE,https://www.google.com/maps/place/?q=place_id:ChIJCy1sGACR-TkRovC8eKE3MBE,part_333,2026-09-20 20:21:40,18533
TANZILA KHATUN 🇮🇳,Businesses,Apartment building,Apartment building,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"VXPV+252, Panchthupi, West Bengal 742161",742161,23.8859888,87.9930333,ChIJzw9DIwCR-TkRS8U63TFrQiE,https://www.google.com/maps/place/?q=place_id:ChIJzw9DIwCR-TkRS8U63TFrQiE,part_333,2026-09-20 20:21:40,18534
MOLLICK VILA,Businesses,Housing complex,Housing complex,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.4,5.0,"VXCR+86C, VXCR+86WPulia, Pulia, West Bengal 742161",742161,23.870811699999997,87.9905296,ChIJkwUPJGCR-TkRC47GAqLhzT0,https://www.google.com/maps/place/?q=place_id:ChIJkwUPJGCR-TkRC47GAqLhzT0,part_333,2026-09-20 20:21:40,18535
Three Star Company,Businesses,Association / Organization,Association / Organization,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,5.0,"WX33+2Q2, Bahadurpur, Fatepur, West Bengal 742132",742161,23.902508599999997,87.9543995,ChIJs0HANACR-TkRcOu0QZa2GZc,https://www.google.com/maps/place/?q=place_id:ChIJs0HANACR-TkRcOu0QZa2GZc,part_333,2026-09-20 20:21:41,18536
Kalimata Engineering,Businesses,Iron works,Iron works,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Anukha Kalitala, West Bengal 742137",Anukha Kalitala,23.9184166,87.9930985,ChIJ_SMwAU-R-TkROxeeozG_kj0,https://www.google.com/maps/place/?q=place_id:ChIJ_SMwAU-R-TkROxeeozG_kj0,part_333,2026-09-20 20:21:41,18537
Bahadurpur More,Businesses,Road Contractor,Road Contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,21.0,"WX23+RFX, Dist, Bahadurpur, Fatepur, West Bengal 742132",742161,23.902198799999997,87.9536674,ChIJ976JSuGR-TkRRZItYj-GItM,https://www.google.com/maps/place/?q=place_id:ChIJ976JSuGR-TkRRZItYj-GItM,part_333,2026-09-20 20:21:41,18538
Meera Electronics And Furniture,Businesses,Electronics Company,Electronics Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81708 86024,https://www.facebook.com/MEERAElectronicsAndFurniture,5.0,1.0,"Badshahi Rd, near peace nursing home, near Bharat Petrolium Petrol Pump, Duckbangla, West Bengal 742132",742161,23.9054719,87.95432149999999,ChIJhSyAbQCR-TkRuvYKlsVcqLA,https://www.google.com/maps/place/?q=place_id:ChIJhSyAbQCR-TkRuvYKlsVcqLA,part_333,2026-09-20 20:21:41,18539
Bhai Bhai marble house,Businesses,Business center,Business center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"Fatepur, Badshahi Rd, Sundarpur, West Bengal 742132",742161,23.8962139,87.9513257,ChIJGRduD-WR-TkRMEDjWa4CazI,https://www.google.com/maps/place/?q=place_id:ChIJGRduD-WR-TkRMEDjWa4CazI,part_333,2026-09-20 20:21:41,18540
AMICO SOLAR (MURSHIDABAD),Businesses,Solar Energy Company,Solar Energy Company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80161 56700,N/A,5.0,2.0,"MANIKHYAR, RAMNAGAR, GHAT ROAD, MORE, BERHAMPORE, West Bengal 742163",MORE,23.829359399999998,88.21312019999999,ChIJCyNrQXZ1-TkRqU1svceiaZ8,https://www.google.com/maps/place/?q=place_id:ChIJCyNrQXZ1-TkRqU1svceiaZ8,part_333,2026-09-20 20:22:22,20356
Minsar Sk,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R65M+Q77, Bidupara, West Bengal 742163",742163,23.8094036,88.2331742,ChIJbSwiuPl1-TkR3QBBQE6sPEQ,https://www.google.com/maps/place/?q=place_id:ChIJbSwiuPl1-TkR3QBBQE6sPEQ,part_333,2026-09-20 20:22:22,20357
ইমরান বাড়ি,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6CC+5XP, Sompara, West Bengal 742163",742163,23.820489799999997,88.2224134,ChIJVYyVIQB1-TkRGM1yDOdkaTs,https://www.google.com/maps/place/?q=place_id:ChIJVYyVIQB1-TkRGM1yDOdkaTs,part_333,2026-09-20 20:22:22,20358
Khondekar bhavan,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,3.0,"R6C2+XPX Milki, boltalapara, Manikahar, West Bengal 742163",boltalapara,23.822487499999998,88.20185939999999,ChIJGTJQMgB1-TkR4VQI3iRj5J8,https://www.google.com/maps/place/?q=place_id:ChIJGTJQMgB1-TkR4VQI3iRj5J8,part_333,2026-09-20 20:22:22,20359
Aftab Home,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6G8+96C, Palitpara, Sompara, West Bengal 742163",742163,23.825927699999998,88.2154695,ChIJoX5icQB1-TkR7dO9cTk6Fnw,https://www.google.com/maps/place/?q=place_id:ChIJoX5icQB1-TkR7dO9cTk6Fnw,part_333,2026-09-20 20:22:22,20360
"Nurjamal sk, Law Clerk",Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"R6F4+CGX, Manikahar, West Bengal 742163",742163,23.823611,88.2063562,ChIJawyWhmB1-TkRXNEy1ktDfik,https://www.google.com/maps/place/?q=place_id:ChIJawyWhmB1-TkRXNEy1ktDfik,part_333,2026-09-20 20:22:22,20361
P L Enterprises Sompara,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R69F+H2M, Bidupara Bandh Rd, Sompara, West Bengal 742163",742163,23.818964599999997,88.2225358,ChIJZWkYbgB1-TkR4DU6eC3jjIw,https://www.google.com/maps/place/?q=place_id:ChIJZWkYbgB1-TkR4DU6eC3jjIw,part_333,2026-09-20 20:22:22,20362
Sompara,Businesses,Businesses,Businesses,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,West Bengal 742163,742163,23.822948999999998,88.21812039999999,ChIJ-ejSmkd0-TkRvd1-9oXUFr8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejSmkd0-TkRvd1-9oXUFr8,part_333,2026-09-20 20:22:22,20363
Shubhankar Mahaldar,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R68J+7JM, Bidupara, West Bengal 742163",742163,23.8157008,88.2315576,ChIJqWaGEAB1-TkRXpaYRjpn9Jw,https://www.google.com/maps/place/?q=place_id:ChIJqWaGEAB1-TkRXpaYRjpn9Jw,part_333,2026-09-20 20:22:22,20364
MALLICK HOUSE,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6CC+8M7, Hospital Ln, Sompara, West Bengal 742163",742163,23.820798699999997,88.2216799,ChIJAQodGAB1-TkRlxD6QvTjDS4,https://www.google.com/maps/place/?q=place_id:ChIJAQodGAB1-TkRlxD6QvTjDS4,part_333,2026-09-20 20:22:22,20365
Saikat mandal (Bapon),Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,5.0,"R63H+QFH, Bidupara Math Rd, Bidupara, West Bengal 742163",742163,23.8044306,88.22873659999999,ChIJy5AaIOZ1-TkRPnTzzfu_L-4,https://www.google.com/maps/place/?q=place_id:ChIJy5AaIOZ1-TkRPnTzzfu_L-4,part_333,2026-09-20 20:22:22,20366
KMM KOLIE,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F8+JH6, Saktipur, Sompara, West Bengal 742163",742163,23.8241041,88.21642489999999,ChIJowaC7-N1-TkRfo1gErFJsDc,https://www.google.com/maps/place/?q=place_id:ChIJowaC7-N1-TkRfo1gErFJsDc,part_333,2026-09-20 20:22:22,20367
Mandal House,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6F9+56H, Sompara, West Bengal 742163",742163,23.822948999999998,88.21812039999999,ChIJfWNGdAB1-TkRjoLo6bZYqog,https://www.google.com/maps/place/?q=place_id:ChIJfWNGdAB1-TkRjoLo6bZYqog,part_333,2026-09-20 20:22:22,20368
GHOSH HOUSE . ( JIT ),Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R67J+V7F, Bidupara, West Bengal 742163",742163,23.8147731,88.2301471,ChIJ64pYKAB1-TkRg4pjLDz-zcI,https://www.google.com/maps/place/?q=place_id:ChIJ64pYKAB1-TkRg4pjLDz-zcI,part_333,2026-09-20 20:22:22,20369
Anima Bhaban,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"R6C9+VW2, Post Office Ln, Sompara, West Bengal 742163",742163,23.822128199999998,88.2197719,ChIJo5OLKwN1-TkRB1Bg-bUxl30,https://www.google.com/maps/place/?q=place_id:ChIJo5OLKwN1-TkRB1Bg-bUxl30,part_333,2026-09-20 20:22:22,20370
Sabir Hossain,Businesses,Housing complex,Housing complex,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R66P+J43, Bidupara, West Bengal 742163",742163,23.811512099999998,88.2353103,ChIJA1MUdAB1-TkRsv3UkeoPFl4,https://www.google.com/maps/place/?q=place_id:ChIJA1MUdAB1-TkRsv3UkeoPFl4,part_333,2026-09-20 20:22:22,20371
Murshidabad Agriculture Solution,Businesses,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"NH 12, Rejinagar, West Bengal 742410",742163,23.8507653,88.2532293,ChIJI-8Uz8tx-TkRzWNFNKhhqIg,https://www.google.com/maps/place/?q=place_id:ChIJI-8Uz8tx-TkRzWNFNKhhqIg,part_333,2026-09-20 20:22:23,20372
RANIT SARKAR 😶‍🌫️,Businesses,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Saktipur, West Bengal 742163",742163,23.8544217,88.2006442,ChIJh3ECtO93-TkRRUSjPvSmj8g,https://www.google.com/maps/place/?q=place_id:ChIJh3ECtO93-TkRRUSjPvSmj8g,part_333,2026-09-20 20:22:23,20373
Bapparul Mollick,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"R7C7+M77, Loknathpur, West Bengal 742189",742163,23.8216586,88.26317739999999,ChIJOXhbWgBz-TkR3UwRU7HxZZc,https://www.google.com/maps/place/?q=place_id:ChIJOXhbWgBz-TkR3UwRU7HxZZc,part_333,2026-09-20 20:22:23,20374
AZMAIL DOT COM,Businesses,Computer store,Computer store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87682 54503,N/A,4.4,,"Na, Near Rejinagar Primary School, Rejiangar, Murshidabad 742163 Rejinagar, Rejiangar, West Bengal 742410",742163,23.8506982,88.25657,ChIJxSB6aKdx-TkRq-hYuNZ3oO4,https://www.google.com/maps/place/?q=place_id:ChIJxSB6aKdx-TkRq-hYuNZ3oO4,part_333,2026-09-20 20:22:23,20375
Majumder Enterprise ( Kent Water Purifier),Businesses,Warehouse,Warehouse,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86691 46587,N/A,5.0,,"Sugar mill ghosh para, Palasi, West Bengal 741157",742163,23.7813531,88.24645009999999,ChIJQ2s9qv5z-TkRdZAPBptS8po,https://www.google.com/maps/place/?q=place_id:ChIJQ2s9qv5z-TkRdZAPBptS8po,part_333,2026-09-20 20:22:23,20376
Mollick Chicken Farm,Businesses,Poultry farm,Poultry farm,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73187 57263,N/A,5.0,,"loknathpur, para, Rejinagar, West Bengal 742189",742163,23.828098999999998,88.26829219999999,ChIJv17Pyphz-TkRito8yGrvE88,https://www.google.com/maps/place/?q=place_id:ChIJv17Pyphz-TkRito8yGrvE88,part_333,2026-09-20 20:22:23,20377
SURAJ BHABAN,Businesses,Apartment building,Apartment building,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"R6CC+FW4, Sompara, West Bengal 742163",742163,23.821135299999998,88.222319,ChIJ8V-eBwB1-TkR6B56wmXS2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ8V-eBwB1-TkR6B56wmXS2Dc,part_333,2026-09-20 20:22:24,20378
Md rahaman sk,Businesses,Housing society,Housing society,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,1.0,"R6F8+979, Baliharpara, Sompara, West Bengal 742163",742163,23.8234037,88.2157196,ChIJfZkgWWt1-TkRoEAKZrJQN1A,https://www.google.com/maps/place/?q=place_id:ChIJfZkgWWt1-TkRoEAKZrJQN1A,part_333,2026-09-20 20:22:24,20379
Maa Khamari Cable Network& Brodband,Businesses,Cable company,Cable company,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83738 28898,N/A,3.7,6.0,"R6F9+996, Sompara, West Bengal 742163",742163,23.8234091,88.2183969,ChIJh1Ee_kZ0-TkRQ-_nF_J8Uys,https://www.google.com/maps/place/?q=place_id:ChIJh1Ee_kZ0-TkRQ-_nF_J8Uys,part_333,2026-09-20 20:22:24,20380
SHYAM BRICKFIELD COMPANY,Businesses,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94341 25125,N/A,,,"Talpukur harivanga road, Lalbagh, Murshidabad, Hanribhanga, West Bengal 742164",Lalbagh,24.151051,88.32701449999999,ChIJ3djZzcjZ-zkRCSZ6vnzi5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3djZzcjZ-zkRCSZ6vnzi5ZE,part_333,2026-09-20 20:23:06,21253
IBRAHIM ENTERPRISES,Businesses,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,https://fronts.ai/ibrahimenterprises.com,5.0,,"5883+43, Khanpur, West Bengal 742164",742164,24.1653637,88.30263169999999,ChIJvy3TcADX-zkR30SmsgWBIMM,https://www.google.com/maps/place/?q=place_id:ChIJvy3TcADX-zkR30SmsgWBIMM,part_333,2026-09-20 20:23:06,21254
Doyel Sarkar,Businesses,Business to business service,Business to business service,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 81599 84484,N/A,,,"Sarkar Mudi Vander, Lalbagh, Murshidabad, Gobindapur Lakheraj, West Bengal 742164",Lalbagh,24.1556644,88.2990141,ChIJW1N9ROrX-zkRvIZbXm9R6T8,https://www.google.com/maps/place/?q=place_id:ChIJW1N9ROrX-zkRvIZbXm9R6T8,part_333,2026-09-20 20:23:06,21255
HUMAYUN MANJIL BAITHAK KHANA,Businesses,Housing society,Housing society,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"Humayun manjil, Gobindapur Lakheraj, West Bengal 742164",742164,24.1596697,88.2997594,ChIJH0cIIgDX-zkRlue5zL8IGc4,https://www.google.com/maps/place/?q=place_id:ChIJH0cIIgDX-zkRlue5zL8IGc4,part_333,2026-09-20 20:23:06,21256
Biswas Enterprise,Businesses,Furniture Manufacturer,Furniture Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 81017 55271,N/A,5.0,,"Lalbagh, Ayesbag, Bansbari, West Bengal 742164",Lalbagh,24.1443989,88.3099647,ChIJk7Uh6QfX-zkR3FwUkzj9gF0,https://www.google.com/maps/place/?q=place_id:ChIJk7Uh6QfX-zkR3FwUkzj9gF0,part_333,2026-09-20 20:23:06,21257
Diamond Enterprise CNC Almari Factory,Businesses,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93825 77547,N/A,5.0,,"48XF+HGP, Haribhanga, Hanribhanga, West Bengal 742164",742164,24.1489551,88.3238272,ChIJied8IwDX-zkRFTGBm9f4CSo,https://www.google.com/maps/place/?q=place_id:ChIJied8IwDX-zkRFTGBm9f4CSo,part_333,2026-09-20 20:23:06,21258
S.R. ENTERPRISE,Businesses,Manufacturer,Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 79082 27495,N/A,3.0,,"Road, Tiktikipara, Bansberia, West Bengal 742164",742164,24.139713399999998,88.31044519999999,ChIJRVP-P6zX-zkREHt_-KN8Kmo,https://www.google.com/maps/place/?q=place_id:ChIJRVP-P6zX-zkREHt_-KN8Kmo,part_333,2026-09-20 20:23:06,21259
S.A ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 86097 22886,N/A,,,"Bagicha Para near brick field Murshidabad, West Bengal 742164",742164,24.1442218,88.3166117,ChIJJUWtTIHX-zkRRHEO7-NkjIU,https://www.google.com/maps/place/?q=place_id:ChIJJUWtTIHX-zkRRHEO7-NkjIU,part_333,2026-09-20 20:23:06,21260
King and nawab Steel furniture,Businesses,Furniture wholesaler,Furniture wholesaler,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70297 35412,N/A,,,"pil khalie, Murshidabad, Bansbari, West Bengal 742164",742164,24.152455699999997,88.3093517,ChIJ6ZYbyI_X-zkRFGTIJrAsBxc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYbyI_X-zkRFGTIJrAsBxc,part_333,2026-09-20 20:23:06,21261
AYESHBAGH,Businesses,Housing complex,Housing complex,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48V3+J8C, Ayesbag, West Bengal 742164",742164,24.1441217,88.3032429,ChIJW0N7QQDX-zkRoaurXTvIIZw,https://www.google.com/maps/place/?q=place_id:ChIJW0N7QQDX-zkRoaurXTvIIZw,part_333,2026-09-20 20:23:06,21262
TLH,Businesses,Housing society,Housing society,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"5876+VMJ, Lalbagh, Murshidabad, Sani Baharapara, West Bengal 742164",Lalbagh,24.1647101,88.3116275,ChIJzX3z6iDX-zkROtczVrU8Z4M,https://www.google.com/maps/place/?q=place_id:ChIJzX3z6iDX-zkROtczVrU8Z4M,part_333,2026-09-20 20:23:06,21263
MR ABIR PAL HOUSE,Businesses,Housing complex,Housing complex,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"574X+JQ8, Gobindapur Lakheraj, West Bengal 742164",742164,24.156550799999998,88.2994451,ChIJf3wcFgDX-zkRfT1gd9hP15Q,https://www.google.com/maps/place/?q=place_id:ChIJf3wcFgDX-zkRfT1gd9hP15Q,part_333,2026-09-20 20:23:06,21264
Habib enterprises,Businesses,Business center,Business center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89725 14925,N/A,5.0,,"48X5+C37, Tiktikipara, Bansbari, West Bengal 742164",742164,24.148605,88.307639,ChIJJ99uPwDX-zkRkRZJjx9xKKc,https://www.google.com/maps/place/?q=place_id:ChIJJ99uPwDX-zkRkRZJjx9xKKc,part_333,2026-09-20 20:23:06,21265
Rajib Bhavan,Businesses,Apartment building,Apartment building,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"Khanpur, West Bengal 742164",742164,24.1614951,88.3128718,ChIJXTNPRgDX-zkRJkJwAZJAEJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTNPRgDX-zkRJkJwAZJAEJ4,part_333,2026-09-20 20:23:06,21266
Pritam Kumar Pal House,Businesses,Housing society,Housing society,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48V4+W8F, Ayesbag, West Bengal 742164",742164,24.1447781,88.30580379999999,ChIJs91lawDX-zkRyGvR-fdywfo,https://www.google.com/maps/place/?q=place_id:ChIJs91lawDX-zkRyGvR-fdywfo,part_333,2026-09-20 20:23:06,21267
ABHISEKH KUMAR SARKAR,Businesses,Housing society,Housing society,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"47WV+PQP, Lalbag, Murshidabad, Ayesbag, West Bengal 742164",Lalbag,24.1468328,88.29446709999999,ChIJDfAjOwDX-zkRF6XKQbBvhWM,https://www.google.com/maps/place/?q=place_id:ChIJDfAjOwDX-zkRF6XKQbBvhWM,part_333,2026-09-20 20:23:06,21268
AMIR SOHEL ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70014 52945,N/A,5.0,,"48W6+38J, Tiktikipara, Bansbari, West Bengal 742164",742164,24.1452159,88.3107472,ChIJH_c13UfX-zkR_Mk0XolJq6w,https://www.google.com/maps/place/?q=place_id:ChIJH_c13UfX-zkR_Mk0XolJq6w,part_333,2026-09-20 20:23:06,21269
