business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KALUPUR JORGACHA MORE, BHAGIRATHPUR ROAD,",Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.5,,"JORGACHA KALUPUR MORE BHAGIRATHPUR ROAD,PIN NO-742406, West Bengal 742406",742166,24.0928067,88.5262705,ChIJw-3lkqhf-TkRSr27poBbex0,https://www.google.com/maps/place/?q=place_id:ChIJw-3lkqhf-TkRSr27poBbex0,part_333,2026-09-20 20:23:55,22721
Nurabul Pan Mahal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tea store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97352 32765,N/A,4.1,,"Bodir pukur, Bagdanga, Sultanpur, West Bengal 742406",Bodir pukur,24.04339,88.5421056,ChIJf0ewqX9f-TkRTW9B0B4XzHQ,https://www.google.com/maps/place/?q=place_id:ChIJf0ewqX9f-TkRTW9B0B4XzHQ,part_333,2026-09-20 20:23:55,22722
AJIJUL SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Asian grocery store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70763 86023,N/A,5.0,,"Islampur, West Bengal 742304",742166,24.1517351,88.4668312,ChIJKTsU6yTf-zkRz_yUs0la27E,https://www.google.com/maps/place/?q=place_id:ChIJKTsU6yTf-zkRz_yUs0la27E,part_333,2026-09-20 20:23:55,22723
Amul & Cadbury Parlour ছয়ঘরী হাট,Ice Cream Parlour,Ice cream shop,Ice cream shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.facebook.com/profile.php?id=100084268058938,4.0,,"grocery market, Chhayghari, West Bengal 742302",742166,24.149887,88.4142828,ChIJD4srR7_f-zkR8CrIqTzbqw4,https://www.google.com/maps/place/?q=place_id:ChIJD4srR7_f-zkR8CrIqTzbqw4,part_333,2026-09-20 20:23:55,22724
Dream Coffee Shop,Ice Cream Parlour,Cafe,Cafe,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 83730 52450,N/A,4.4,,"4GHJ+R66, Lakshminath Pur, West Bengal 742303",742166,24.1295416,88.5305183,ChIJv_yYpcpf-TkRhN8qjwnNQxs,https://www.google.com/maps/place/?q=place_id:ChIJv_yYpcpf-TkRhN8qjwnNQxs,part_333,2026-09-20 20:23:55,22725
Sara Sweet Shop and Fast Food,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4G92+GRV, Ganra Baria, Gokulpur Gobindapur, West Bengal 742166",742166,24.118961199999998,88.5020617,ChIJAcftbwBf-TkR0nBZ0oZ1tU0,https://www.google.com/maps/place/?q=place_id:ChIJAcftbwBf-TkR0nBZ0oZ1tU0,part_333,2026-09-20 20:23:55,22726
Rahan mallik Ruchi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95796 03138,N/A,1.0,,"chowra, Kuli, West Bengal 742168",chowra,23.9728109,87.96303139999999,ChIJjbz3HACP-TkRSC3lgXmSpbE,https://www.google.com/maps/place/?q=place_id:ChIJjbz3HACP-TkRSC3lgXmSpbE,part_333,2026-09-20 20:24:37,23964
Aheli sweet store. and .Fino payment bank csp,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mobile caterer, Online Share Trading Center",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 76020 40034,N/A,4.9,,"Majpara, Golahat, West Bengal 742132",Majpara,23.9544923,87.9933389,ChIJmRzO6YuP-TkROLx2GNJmH9w,https://www.google.com/maps/place/?q=place_id:ChIJmRzO6YuP-TkROLx2GNJmH9w,part_333,2026-09-20 20:24:37,23965
Mondalbari/মন্ডলবাড়ি,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Housing complex",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Unnamed Road, Kaleswar, West Bengal 731218",742168,23.956990299999998,87.8509229,ChIJ6WDQWgDz-TkRy6vkhCTjjsE,https://www.google.com/maps/place/?q=place_id:ChIJ6WDQWgDz-TkRy6vkhCTjjsE,part_333,2026-09-20 20:24:37,23966
TANBIR STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone accessory store, Computer store, Cosmetics store, Food producer",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"147, Jasohari, West Bengal 742147",742168,23.9668243,88.00978359999999,ChIJC4NHSZ2P-TkRI2tUOWX2iwo,https://www.google.com/maps/place/?q=place_id:ChIJC4NHSZ2P-TkRI2tUOWX2iwo,part_333,2026-09-20 20:24:37,23967
Tisha enterprise and ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+R6H, Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9745633,87.96311779999999,ChIJacBGDE6P-TkRrMRzwNPQOzA,https://www.google.com/maps/place/?q=place_id:ChIJacBGDE6P-TkRrMRzwNPQOzA,part_333,2026-09-20 20:24:37,23968
BHABANI ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXG5+5Q3, Kuli, West Bengal 742168",742168,23.975377599999998,87.95942389999999,ChIJTZhVPgCP-TkRXkPBdWdWpqs,https://www.google.com/maps/place/?q=place_id:ChIJTZhVPgCP-TkRXkPBdWdWpqs,part_333,2026-09-20 20:24:37,23969
TWO SISTER ENTERPRISE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"42G4+X43, Bad Sahi Road, Sherpur, West Bengal 742159",742168,24.127494799999997,88.0054249,ChIJ59vAdSSJ-TkRI2qJbyz1nak,https://www.google.com/maps/place/?q=place_id:ChIJ59vAdSSJ-TkRI2qJbyz1nak,part_333,2026-09-20 20:24:38,23970
Ice Cream Lover,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62976 32617,N/A,5.0,1.0,"Shyamnagar Shyamnagar Nowda Murshidabad, West Bengal 741156",742174,23.8470995,88.41269559999999,ChIJ7_naAWRr-TkRrh3Q6ps_NYs,https://www.google.com/maps/place/?q=place_id:ChIJ7_naAWRr-TkRrh3Q6ps_NYs,part_333,2026-09-20 20:25:18,24914
SUMAN ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 6295 025 911,N/A,4.5,2.0,"Colony, Bara Naldaha, West Bengal 741156",Colony,23.8225294,88.350354,ChIJZQQcMUpt-TkR6WpeKsttIj0,https://www.google.com/maps/place/?q=place_id:ChIJZQQcMUpt-TkR6WpeKsttIj0,part_333,2026-09-20 20:25:18,24915
কুলগাছি মামা ভাগ্নে কফি স্টল,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.3,3.0,"Q9RG+36X, Palashipara, Kulgachhi, West Bengal 741156",742174,23.7902803,88.37558709999999,ChIJV-gQaQBt-TkR3nUqtNMyaqg,https://www.google.com/maps/place/?q=place_id:ChIJV-gQaQBt-TkR3nUqtNMyaqg,part_333,2026-09-20 20:25:18,24916
Akram house,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"RCXQ+PCV, Goghata Rd, Goghata, West Bengal 742121",742174,23.8493645,88.43854639999999,ChIJP2lqdwBr-TkRQE6eZejp4Nw,https://www.google.com/maps/place/?q=place_id:ChIJP2lqdwBr-TkRQE6eZejp4Nw,part_333,2026-09-20 20:25:18,24917
NETWORK SHOP,Ice Cream Parlour,Cafe,Cafe,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,25.0,"Sarbangapur Road, Bali, West Bengal 741156",742174,23.836862099999998,88.4109008,ChIJLToMIvBr-TkRDi93QTtC2GY,https://www.google.com/maps/place/?q=place_id:ChIJLToMIvBr-TkRDi93QTtC2GY,part_333,2026-09-20 20:25:18,24918
Tea shop,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.6,7.0,"RC9F+RJG Pakurtala kamra ghar, Bali - Sahebnagar Rd, Nowda, Bali, West Bengal 741156",742174,23.819551699999998,88.4240859,ChIJ_yuoChBr-TkRdWlLeTSwtj8,https://www.google.com/maps/place/?q=place_id:ChIJ_yuoChBr-TkRdWlLeTSwtj8,part_333,2026-09-20 20:25:18,24919
দা কর্নর ক্যাফে,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R8J5+HP9, andulbaria football fild, Andulberia, West Bengal 742189",742174,23.831405099999998,88.3093517,ChIJma_zKQBz-TkRIRkE1yx4058,https://www.google.com/maps/place/?q=place_id:ChIJma_zKQBz-TkRIRkE1yx4058,part_333,2026-09-20 20:25:18,24920
F Y D Snaks Corners,Ice Cream Parlour,Coffee shop,Coffee shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74788 54904,N/A,5.0,1.0,"Vill Palsunda Po, Ps, nearby Bus Stand, Palsunda, Palashipara, West Bengal 741156",742174,23.7603846,88.381158,ChIJoTlIKPFt-TkRQlKNshLu8MI,https://www.google.com/maps/place/?q=place_id:ChIJoTlIKPFt-TkRQlKNshLu8MI,part_333,2026-09-20 20:25:19,24921
JYOTSHNA ICE CANDY (আইস ক্রিম ফ্যাক্টরি),Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,https://jyotshna-ice-centre.grexa.site/,5.0,2.0,"Tarerbagan, Shiv Mandir, Chanchai, West Bengal 713151",742174,23.1538741,88.02105,ChIJNy5PeABb-DkRghMWV2Myqcs,https://www.google.com/maps/place/?q=place_id:ChIJNy5PeABb-DkRghMWV2Myqcs,part_333,2026-09-20 20:25:19,24922
