business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kassar gahana,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Gobindapur rajnagar hariharpara, Raninagar, Nabapalli, Berhampore, West Bengal 742175","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJAf0mb7d9-TkR7CfFWSShIG8,https://www.google.com/maps/place/?q=place_id:ChIJAf0mb7d9-TkR7CfFWSShIG8,part_333,2026-09-20 20:23:14,21473
Mistique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37R2+46R, Gora Bazar, West Bengal 742101",Gora Bazar,24.0902879,88.2503887,ChIJaRi4PgB9-TkRRpUo8PE20a0,https://www.google.com/maps/place/?q=place_id:ChIJaRi4PgB9-TkRRpUo8PE20a0,part_333,2026-09-20 20:23:14,21474
Sohag Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82500 01084,N/A,5.0,,"Jalangi Rd, Raninagar, Katbeltala, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Katbeltala, Keshabnagar",24.097829299999997,88.2746445,ChIJQw_Jbeh9-TkR22H91JBASKU,https://www.google.com/maps/place/?q=place_id:ChIJQw_Jbeh9-TkR22H91JBASKU,part_333,2026-09-20 20:23:14,21475
PABITRA JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89428 99276,N/A,5.0,,"Saw Mill, Bhakuri - Berhampore Rd, opposite side of, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742165","Raninagar, Bhakuri Village",24.070144499999998,88.26468039999999,ChIJhwwlXrB9-TkRFday7Gma5p0,https://www.google.com/maps/place/?q=place_id:ChIJhwwlXrB9-TkRFday7Gma5p0,part_333,2026-09-20 20:23:14,21476
Poddar Gini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94341 90003,N/A,3.8,,"80, Nirupama Devi Rd, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.080880099999998,88.2536586,ChIJVVEK1C18-TkRJvCNQkI30R4,https://www.google.com/maps/place/?q=place_id:ChIJVVEK1C18-TkRJvCNQkI30R4,part_333,2026-09-20 20:23:14,21477
Touch and Feel,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"4727+QCQ, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.1019628,88.2636033,ChIJs248HwB9-TkRN4AoIblifRQ,https://www.google.com/maps/place/?q=place_id:ChIJs248HwB9-TkRN4AoIblifRQ,part_333,2026-09-20 20:23:14,21478
Nnoni Jewellers-- Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92307 09129,N/A,3.9,,"316/A/12, Netaji Rd, P.O, Khagra, Berhampore, West Bengal 742103","P.O, Khagra",24.112460799999997,88.247783,ChIJr4D02d99-TkRQTxJNCF0lqE,https://www.google.com/maps/place/?q=place_id:ChIJr4D02d99-TkRQTxJNCF0lqE,part_333,2026-09-20 20:23:15,21479
মা কালী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74780 03145,N/A,4.5,,"Hariharpara Khalilabad, West Bengal 742166",742166,24.0449448,88.4504805,ChIJZ4dVTKFh-TkRTnrTZBMx1F0,https://www.google.com/maps/place/?q=place_id:ChIJZ4dVTKFh-TkRTnrTZBMx1F0,part_333,2026-09-20 20:23:57,22804
Pksons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62891 77895,https://www.pksons.com/,4.9,,"Gangadhari - Jitpur Rd, Jitpur, West Bengal 742121",742166,23.9817741,88.49473359999999,ChIJMwUV8xNd-TkRXwsKaC-yRyw,https://www.google.com/maps/place/?q=place_id:ChIJMwUV8xNd-TkRXwsKaC-yRyw,part_333,2026-09-20 20:23:57,22805
MISTU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62967 49532,N/A,5.0,,"25, RUKUNPUR, Berhampore, West Bengal 742166",742166,24.007812599999998,88.4077724,ChIJAbDi1kpn-TkRbUVPfWtele4,https://www.google.com/maps/place/?q=place_id:ChIJAbDi1kpn-TkRbUVPfWtele4,part_333,2026-09-20 20:23:57,22806
Chowdhury Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"Domkal, Bhatsala, West Bengal 742303",742166,24.1123907,88.552219,ChIJA3PpJgBf-TkRRBh8qHZSSeo,https://www.google.com/maps/place/?q=place_id:ChIJA3PpJgBf-TkRRBh8qHZSSeo,part_333,2026-09-20 20:23:57,22807
SUMAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97338 68707,N/A,5.0,,"Sahajadpur, West Bengal 742121",742166,24.0121972,88.4794421,ChIJg9nnjwhd-TkR8eIyNPxdqHY,https://www.google.com/maps/place/?q=place_id:ChIJg9nnjwhd-TkR8eIyNPxdqHY,part_333,2026-09-20 20:23:57,22808
Pius Nd Prity Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89264 01138,N/A,5.0,,"2CV9+PX8, Hariharpara, West Bengal 742166",742166,24.0442824,88.4199409,ChIJf4u4Z0ph-TkRU4ZbE2HPDFk,https://www.google.com/maps/place/?q=place_id:ChIJf4u4Z0ph-TkRU4ZbE2HPDFk,part_333,2026-09-20 20:23:57,22809
maa jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89725 03058,N/A,,,"bastralaya, Bhatsala, West Bengal 742306",bastralaya,24.1075105,88.55607859999999,ChIJgyWeKjNf-TkRLZb4rLdBwnI,https://www.google.com/maps/place/?q=place_id:ChIJgyWeKjNf-TkRLZb4rLdBwnI,part_333,2026-09-20 20:23:57,22810
DESIGNER SAKHA POLA MANUFACTURER (DSPM),Artificial Jewellery and Accessories,Jewelry Exporter,Jewelry Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90831 86665,N/A,4.9,,"Kalitala, Jitpur, West Bengal 742121",742166,23.9819627,88.49476829999999,ChIJKZN2Cwpd-TkRPhmZb9BW2sg,https://www.google.com/maps/place/?q=place_id:ChIJKZN2Cwpd-TkRPhmZb9BW2sg,part_333,2026-09-20 20:23:58,22811
MONDAL GUINEA HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86174 45057,https://mondalguineahouse.com/,5.0,,"বাগডাঙা ( ইন্ডিয়ান ব্যাংক বিপরীতে), Domkol Bagdanga,Domkol, West Bengal 742406",742166,24.0357853,88.5406206,ChIJFR7RXsRd-TkRUFuSEHAKdWU,https://www.google.com/maps/place/?q=place_id:ChIJFR7RXsRd-TkRUFuSEHAKdWU,part_333,2026-09-20 20:23:58,22812
Mamoni Basanalaya& City Gold,Artificial Jewellery and Accessories,Store,"Store, Jeweler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80168 93860,N/A,,,"Kharjuna, West Bengal 742168",742168,23.988278299999998,87.9300719,ChIJ6___r9WN-TkRAAAA0N3haHo,https://www.google.com/maps/place/?q=place_id:ChIJ6___r9WN-TkRAAAA0N3haHo,part_333,2026-09-20 20:24:40,24047
LUCKY STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97356 16124,N/A,,,"XXC7+5F8, Kuli, West Bengal 742168",742168,23.970424899999998,87.9636907,ChIJxwXgXwCP-TkRvRhNBQ2huCo,https://www.google.com/maps/place/?q=place_id:ChIJxwXgXwCP-TkRvRhNBQ2huCo,part_333,2026-09-20 20:24:40,24048
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_333,2026-09-20 20:24:42,24049
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_333,2026-09-20 20:24:42,24050
আদ্যাামা জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9H7+X3J post office, Sarbangapur, West Bengal 742174",742174,23.879970399999998,88.3626371,ChIJ_9ssIgBv-TkRykMTEsUSTqw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ssIgBv-TkRykMTEsUSTqw,part_333,2026-09-20 20:25:20,24982
Artrisha handmade Jewellry,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9CP+H7F, Paresnathpur Rd, Nowda, Paresnathpur, West Bengal 742175",742174,23.9214456,88.38566379999999,ChIJyQZkcXtv-TkRK7OTUCkCaNM,https://www.google.com/maps/place/?q=place_id:ChIJyQZkcXtv-TkRK7OTUCkCaNM,part_333,2026-09-20 20:25:23,24983
