business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM PHOTOGRAPHY &VIDEOGRAPHY,Photographers,Business networking company,Business networking company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"44XM+H47, Brahmapur, West Bengal 742184",742159,24.148922799999998,88.1327991,ChIJuUVDGQAr-jkRS--nRRQwdOo,https://www.google.com/maps/place/?q=place_id:ChIJuUVDGQAr-jkRS--nRRQwdOo,part_333,2026-09-20 20:19:59,11206
Mim Studio and Mixing,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"paschimpara, Khargram, West Bengal 742147",paschimpara,24.030037,87.98137679999999,ChIJL2J_gBuP-TkRxr_0prTxKto,https://www.google.com/maps/place/?q=place_id:ChIJL2J_gBuP-TkRxr_0prTxKto,part_333,2026-09-20 20:19:59,11207
BRIGHT CAPTURE,Photographers,Photographer,Photographer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97491 77213,https://www.instagram.com/bright_capture01/profilecard/?igsh=MTJ1Z2sxMnJpM3A3cg==,,,"Vill+po, Singer Rd, p.s, Nabagram, Berhampore, West Bengal 742184",p.s,24.174661999999998,88.0912505,ChIJt2kIDTUr-jkRUj3ZkVP84c8,https://www.google.com/maps/place/?q=place_id:ChIJt2kIDTUr-jkRUj3ZkVP84c8,part_333,2026-09-20 20:19:59,11208
Joydeb Bagdi,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 73840 30272,https://myshopprime.com/J..B.SHOP/lldjkmf,5.0,,"Gokarna, West Bengal 742136",742159,24.042911999999998,88.1127451,ChIJi_O7QmmB-TkRSMt2eio4Tjs,https://www.google.com/maps/place/?q=place_id:ChIJi_O7QmmB-TkRSMt2eio4Tjs,part_333,2026-09-20 20:19:59,11209
PARAM ( SP STUDIO),Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"6V7P+7J3, Ninga, West Bengal 731202",742159,24.213131399999998,87.8865354,ChIJEfMaMQAh-jkRfFu8nMluJ6E,https://www.google.com/maps/place/?q=place_id:ChIJEfMaMQAh-jkRfFu8nMluJ6E,part_333,2026-09-20 20:19:59,11210
Kalyanidigitalway,Photographers,Photography service,Photography service,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90833 19529,N/A,5.0,,"24R8+X79, Gokarna, West Bengal 742136",742159,24.0417517,88.1161121,ChIJDyLWAACB-TkRYeVRF1mzG70,https://www.google.com/maps/place/?q=place_id:ChIJDyLWAACB-TkRYeVRF1mzG70,part_333,2026-09-20 20:19:59,11211
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_333,2026-09-20 20:19:59,11212
Mukhoos Digital,Photographers,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Consultant, Graphic designer, Media Consultant, Software company, Video editing service, Video production service, Website designer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91349 02154,N/A,4.9,,"X355+WCX, Golap Bagan, Jemo Rajbati, Kandi, West Bengal 742140",742159,23.959813,88.05856299999999,ChIJZy2z_qSF-TkRfuZATXtsVmI,https://www.google.com/maps/place/?q=place_id:ChIJZy2z_qSF-TkRfuZATXtsVmI,part_333,2026-09-20 20:19:59,11213
Purandarpur,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,,"X3WF+22C, SH 11, Chandraprashadpur, Purandapur, West Bengal 742140",742159,23.995071,88.07251769999999,ChIJoezXrayF-TkRZdW3HODaqQk,https://www.google.com/maps/place/?q=place_id:ChIJoezXrayF-TkRZdW3HODaqQk,part_333,2026-09-20 20:19:59,11214
Sarbada,Photographers,Print shop,"Print shop, Bookbinder, Educational supply store, Photo lab, Typewriter supplier, Typist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://sarbada.in/,4.8,,"Kandi, Chatina Kandi, West Bengal 742137",742159,23.966855,88.0358818,ChIJMWXuuySF-TkRUxk1dJ9pBfc,https://www.google.com/maps/place/?q=place_id:ChIJMWXuuySF-TkRUxk1dJ9pBfc,part_333,2026-09-20 20:20:00,11215
Bijoy Photographyy,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97752 81333,N/A,,,"busstand, Kandi, West Bengal 742137",busstand,23.9468005,88.0497145,ChIJ15az21eF-TkRZ2oWPSTon6E,https://www.google.com/maps/place/?q=place_id:ChIJ15az21eF-TkRZ2oWPSTon6E,part_333,2026-09-20 20:20:00,11216
Biswas Electronics,Photographers,Camera store,Camera store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94342 10501,http://www.biswaselectronics.com/,4.2,,"Santiniketan Rd, near uco bank, opposite of shib durga bastralaya, Bolpur, West Bengal 731204",742159,23.663869599999998,87.69606569999999,ChIJBWDKlrLc-TkRG2cn4ILbM6M,https://www.google.com/maps/place/?q=place_id:ChIJBWDKlrLc-TkRG2cn4ILbM6M,part_333,2026-09-20 20:20:01,11217
Khurshid creation,Photographers,Photography studio,Photography studio,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89100 37139,N/A,4.8,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.673059199999997,88.4687379,ChIJgberJ46f-DkRFtX3I70-H_0,https://www.google.com/maps/place/?q=place_id:ChIJgberJ46f-DkRFtX3I70-H_0,part_333,2026-09-20 20:20:01,11218
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_333,2026-09-20 20:20:01,11219
Rational Photographics,Photographers,Camera store,Camera store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_333,2026-09-20 20:20:01,11220
BIDHAN TECHNICAL SHOP,Photographers,Picture frame shop,Picture frame shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83728 92821,https://www.instagram.com/bidhan.roy.752?igsh=YXh3ZXlsanYxeXJj,5.0,,"Basudebpur Telkar, Dafarpur, West Bengal 742187",742159,24.1316189,88.18991129999999,ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPnVsp_-TkR8j3Mt8ljUTg,part_333,2026-09-20 20:20:01,11221
আর্ট ফ্রেম - art frame photography,Photographers,Photography service,Photography service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83480 35828,N/A,5.0,,"Puthia Para, Berhampore, West Bengal 742160",Puthia Para,24.2188238,88.2837043,ChIJn34yeD3X-zkRXLa-l4QbeYQ,https://www.google.com/maps/place/?q=place_id:ChIJn34yeD3X-zkRXLa-l4QbeYQ,part_333,2026-09-20 20:20:41,14432
Studio Ellora,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80139 57726,http://www.studioellorajiaganj.com/,4.4,,"Jiaganj Main Rd, near YOUTH CORNER, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237026099999998,88.2654922,ChIJhX7F3knR-zkRLNOyXADuE9k,https://www.google.com/maps/place/?q=place_id:ChIJhX7F3knR-zkRLNOyXADuE9k,part_333,2026-09-20 20:20:41,14433
Jayashree Edits,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91261 43098,N/A,,,"Hatibagan, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Hatibagan, Baligram",24.2409541,88.2666474,ChIJYaFkVa3R-zkRj58W0DKtzNo,https://www.google.com/maps/place/?q=place_id:ChIJYaFkVa3R-zkRj58W0DKtzNo,part_333,2026-09-20 20:20:41,14434
Banerjee Photography,Photographers,Photography service,Photography service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",742160,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_333,2026-09-20 20:20:41,14435
Raj photography,Photographers,Photography service,"Photography service, Photography studio",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,,"Tarapith, Sahapur, West Bengal 731233",742160,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_333,2026-09-20 20:20:41,14436
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79080 41425,https://howrahphotographer.com/,5.0,,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_333,2026-09-20 20:20:41,14437
ARGHO DUTTA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87593 37187,https://www.facebook.com/share/1FFU9k23Sa/,,,"Netaji Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742160,24.237086899999998,88.26548749999999,ChIJpwKKZbrR-zkRDxpKLnBkuG4,https://www.google.com/maps/place/?q=place_id:ChIJpwKKZbrR-zkRDxpKLnBkuG4,part_333,2026-09-20 20:20:41,14438
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_333,2026-09-20 20:20:41,14439
GBTOGRAPHY,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"67M9+G97, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.233789899999998,88.2684094,ChIJt0JRPADR-zkRnQQIwux8h10,https://www.google.com/maps/place/?q=place_id:ChIJt0JRPADR-zkRnQQIwux8h10,part_333,2026-09-20 20:20:41,14440
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89188 62258,https://subrata-photography.grexa.site/,4.9,,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_333,2026-09-20 20:20:41,14441
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_333,2026-09-20 20:20:42,14442
PS event and Photography,Photographers,Photo shop,"Photo shop, Entertainment agency, Event management company, Event planner",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98505 18259,https://www.instagram.com/_ps_photography_01?igsh=M25xNmZpaWN1ZHN0&utm_source=qr,4.7,12.0,"At. Post Nimgaon sawa tel .junner, Maharashtra 410504",742160,19.0796831,74.1278679,ChIJk_9fwBIn3TsRA8Lh_18WKlw,https://www.google.com/maps/place/?q=place_id:ChIJk_9fwBIn3TsRA8Lh_18WKlw,part_333,2026-09-20 20:20:43,14443
Camera sell karo .com,Photographers,Camera store,Camera store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98360 11001,http://www.camerasellkaro.com/,4.9,159.0,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_333,2026-09-20 20:20:43,14444
Studio AVI,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_333,2026-09-20 20:20:43,14445
D.Ratan & Co.,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_333,2026-09-20 20:20:43,14446
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_333,2026-09-20 20:20:43,14447
M.M. Photographic Stores,Photographers,Camera store,Camera store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_333,2026-09-20 20:20:43,14448
"A.Rrajani Photography Fashion,Portfolio,Celebrity,Advertising,Portrait,Commercial,Product,Model Photographers in Mumbai,India",Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, E-commerce service, Model portfolio studio, Photo agency, Photography service, Photography studio, Portrait studio",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70453 60660,https://www.a-rrajani.com/,4.7,53.0,"Suryakiran, India, A-1, Model JP Rd, near Gyan Kendra School, Shilpa Housing Society, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Shilpa Housing Society, Four Bungalows, Andheri West",19.1333862,72.8235607,ChIJ5QDwGBm25zsR6plB5xB31XE,https://www.google.com/maps/place/?q=place_id:ChIJ5QDwGBm25zsR6plB5xB31XE,part_333,2026-09-20 20:20:43,14449
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",742160,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_333,2026-09-20 20:20:43,14450
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_333,2026-09-20 20:20:43,14451
Anik MULTIMEDIA,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78728 87343,N/A,,,"WWC8+QW2, Hapina, West Bengal 742132",742161,23.9218889,87.9172627,ChIJ0yBkNwCT-TkRVjz8dFO0gYg,https://www.google.com/maps/place/?q=place_id:ChIJ0yBkNwCT-TkRVjz8dFO0gYg,part_333,2026-09-20 20:21:22,17401
S. P. ONLINE SERVICE,Photographers,Photo shop,"Photo shop, Grocery delivery service, Insurance agent",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://s-p-online.grexa.site/,5.0,1.0,"DHANGHARA GOURINAGAR ROAD GOURINAGAR BURWAN MURSHIDABAD, West Bengal 742132",742161,23.9110098,87.93909839999999,ChIJ7eiFCbOR-TkR-PWGgqSqalU,https://www.google.com/maps/place/?q=place_id:ChIJ7eiFCbOR-TkR-PWGgqSqalU,part_333,2026-09-20 20:21:22,17402
Krishnendu Studio,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXQJ+CXG, Panchthupi, Shibrambati, West Bengal 742161",742161,23.888589,87.9824668,ChIJ7fdvEwCR-TkRnLvJ5Ay7lEo,https://www.google.com/maps/place/?q=place_id:ChIJ7fdvEwCR-TkRnLvJ5Ay7lEo,part_333,2026-09-20 20:21:22,17403
Durga Mata Studio,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79080 55964,N/A,5.0,1.0,"JOYCHANDRAPUR,KAZIPARA,LABPUR, West Bengal 731304",742161,23.8138166,87.9321077,ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,https://www.google.com/maps/place/?q=place_id:ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,part_333,2026-09-20 20:21:22,17404
JOY GURU VIDEO,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Rangabali, West Bengal 742168",742161,23.9340123,87.9820877,ChIJ5UoSgrKR-TkR_aFfZOiEkRc,https://www.google.com/maps/place/?q=place_id:ChIJ5UoSgrKR-TkR_aFfZOiEkRc,part_333,2026-09-20 20:21:22,17405
Chandan studio Hapina,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 78728 87343,N/A,,,"Hapina, West Bengal 742132",742161,23.9229298,87.92091649999999,ChIJ0154f-OT-TkRDB8ulXk63JU,https://www.google.com/maps/place/?q=place_id:ChIJ0154f-OT-TkRDB8ulXk63JU,part_333,2026-09-20 20:21:22,17406
Krishna Studio and Online,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96359 06222,N/A,5.0,1.0,"Room No - 23, Super Market, Kurunnahar, West Bengal 731304",742161,23.828469899999998,87.88335149999999,ChIJ13omO5eU-TkRAAAAsNItHhk,https://www.google.com/maps/place/?q=place_id:ChIJ13omO5eU-TkRAAAAsNItHhk,part_333,2026-09-20 20:21:22,17407
Sonali Studio & Mobile Shop,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Dhrubabati, Jamna, West Bengal 731302",742161,23.7914092,87.9177504,ChIJrVCHYtmV-TkRfaF4HvVj8Rc,https://www.google.com/maps/place/?q=place_id:ChIJrVCHYtmV-TkRfaF4HvVj8Rc,part_333,2026-09-20 20:21:22,17408
Riaz Digital,Photographers,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video editing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83710 46264,N/A,4.5,2.0,"Riaz Digital, 742161, India",742161,24.0424348,88.2812295,ChIJTw6drlVxEC4RvT1NMMPxFb0,https://www.google.com/maps/place/?q=place_id:ChIJTw6drlVxEC4RvT1NMMPxFb0,part_333,2026-09-20 20:21:22,17409
মুসকান ভিডিওগ্রাফি,Photographers,Photography studio,Photography studio,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97350 33105,N/A,3.7,3.0,"QX6J+R4M, উজালপুর, Ujwalpur, পূর্ব বর্ধমান। 713129",742161,23.762085499999998,87.9802934,ChIJ_zCa1c-X-TkR73_aQy1zAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zCa1c-X-TkR73_aQy1zAFM,part_333,2026-09-20 20:21:22,17410
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_333,2026-09-20 20:21:22,17411
Joy baba Sanyasi video and photography,Photographers,Photographer,Photographer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W25V+MC3, Gundiria, West Bengal 742132",742161,23.908605599999998,88.0432982,ChIJO13IXACb-TkRPQgaxrbtpJ4,https://www.google.com/maps/place/?q=place_id:ChIJO13IXACb-TkRPQgaxrbtpJ4,part_333,2026-09-20 20:21:22,17412
Photography,Photographers,Photo shop,"Photo shop, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 742161, India",742161,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_333,2026-09-20 20:21:24,17413
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 742161, India",742161,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_333,2026-09-20 20:21:24,17414
studio Diamond and photography,Photographers,Photo shop,Photo shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.7,9.0,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_333,2026-09-20 20:21:24,17415
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",01887-116101,N/A,,,"photo studio, 742161, India",742161,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_333,2026-09-20 20:21:24,17416
