business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav tution center,Tuition Center,Private Tutor,Private Tutor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"4GPQ+Q3F, Bajitpur, West Bengal 742303",742166,24.1369284,88.5376618,ChIJiXlgJQBf-TkRphK5OPruhjo,https://www.google.com/maps/place/?q=place_id:ChIJiXlgJQBf-TkRphK5OPruhjo,part_333,2026-09-20 20:24:18,23500
মসিমপুর (বালিপাড়া) ফ্রী কোচিং সেন্টার 2,Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4G96+QRC, Mosimpur, Domkal, Masimpur, West Bengal 742303",Mosimpur,24.1194345,88.512007,ChIJ_RJKNgBf-TkRHEjaV9Ql7Uk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJKNgBf-TkRHEjaV9Ql7Uk,part_333,2026-09-20 20:24:18,23501
M.S COACHING CENTRE,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"Ghosh para road, Choa, Hariharpara, West Bengal 742166",742166,24.0303354,88.4522116,ChIJGe8ME8xn-TkRQnzGXXcM6E8,https://www.google.com/maps/place/?q=place_id:ChIJGe8ME8xn-TkRQnzGXXcM6E8,part_333,2026-09-20 20:24:18,23502
RS Tuition Classes,Tuition Center,School center,School center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Tartipur, West Bengal 742166",742166,24.083337099999998,88.4780828,ChIJQy09qaph-TkRJw-WLvOyB2A,https://www.google.com/maps/place/?q=place_id:ChIJQy09qaph-TkRJw-WLvOyB2A,part_333,2026-09-20 20:24:18,23503
Success tuition centre,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"49VF+J7G, Berhampore - Jalangi Rd, Daulatabad, Ruhia, West Bengal 742302",742166,24.1440736,88.3732177,ChIJ5dwgf0LZ-zkRxB_SqVQhoC0,https://www.google.com/maps/place/?q=place_id:ChIJ5dwgf0LZ-zkRxB_SqVQhoC0,part_333,2026-09-20 20:24:18,23504
English Tuition,Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"4HF3+4F6, Domkal, Azimganjagola, West Bengal 742303",742166,24.122797799999997,88.5536272,ChIJoSNoEgBf-TkRHxf_wNC6Tzw,https://www.google.com/maps/place/?q=place_id:ChIJoSNoEgBf-TkRHxf_wNC6Tzw,part_333,2026-09-20 20:24:18,23505
MTS EDUCATION,Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97347 52263,N/A,5.0,,"Vill+P.O, P.S- Hariharpara, Swaruppur, West Bengal 742166",Vill+P.O,24.0570068,88.4862091,ChIJV8WPi99f-TkREMdd5_Yu_J4,https://www.google.com/maps/place/?q=place_id:ChIJV8WPi99f-TkREMdd5_Yu_J4,part_333,2026-09-20 20:24:18,23506
Indranil house,Tuition Center,Private Tutor,Private Tutor,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"2CRC+J5H, Hariharpara, West Bengal 742166",742166,24.0415736,88.4204816,ChIJ6T8WFwBh-TkRu2mX4OBIX-o,https://www.google.com/maps/place/?q=place_id:ChIJ6T8WFwBh-TkRu2mX4OBIX-o,part_333,2026-09-20 20:24:18,23507
Sri Krishna Academy,Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://srikrishnaacademy.vercel.app/,,,"Rukunpur Balarampara, Rukunpur, Hariharpara, West Bengal 742166",742166,24.024949799999998,88.4067161,ChIJeXbM489n-TkR83EG-m-SjT8,https://www.google.com/maps/place/?q=place_id:ChIJeXbM489n-TkR83EG-m-SjT8,part_333,2026-09-20 20:24:18,23508
Momin Institute of Science,Tuition Center,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70747 93442,https://www.instagram.com/mominoriginal/,5.0,,"Choa, Hariharpara, West Bengal 742166",742166,24.029182,88.4523153,ChIJ08P2YvJn-TkR5QODlgDri5w,https://www.google.com/maps/place/?q=place_id:ChIJ08P2YvJn-TkR5QODlgDri5w,part_333,2026-09-20 20:24:19,23509
"ISLAMIC HADITH CULTURAL CENTRE & Dawah Centre(Sarangpur, Murshidabad)",Tuition Center,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62973 87485,N/A,4.5,,"sarangpur, Ganra Baria, West Bengal 742166",742166,24.1186744,88.50248979999999,ChIJZXcoWQpf-TkR_AixjYs6E0w,https://www.google.com/maps/place/?q=place_id:ChIJZXcoWQpf-TkR_AixjYs6E0w,part_333,2026-09-20 20:24:19,23510
TOTON MASTER TUITION CENTRE,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XV8G+8H5, Mahula, West Bengal 742168",742168,23.965770799999998,87.87649139999999,ChIJr7sUXiGN-TkRalmSUgjSYks,https://www.google.com/maps/place/?q=place_id:ChIJr7sUXiGN-TkRalmSUgjSYks,part_333,2026-09-20 20:25:00,24517
FIRDOUS SIR TUITION ( CBSE ),Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97327 27215,N/A,4.8,,"S7, SH 7, Kuli, West Bengal 742168",742168,23.9714788,87.9637765,ChIJgzsDak-O-TkRuQugMbV_nyw,https://www.google.com/maps/place/?q=place_id:ChIJgzsDak-O-TkRuQugMbV_nyw,part_333,2026-09-20 20:25:00,24518
DEY COACHING CENTER,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74078 57754,N/A,5.0,,"XXF6+XW7, Kuli, West Bengal 742168",742168,23.9746964,87.96224079999999,ChIJPdwnrcSP-TkRhHuTG8uE2Wo,https://www.google.com/maps/place/?q=place_id:ChIJPdwnrcSP-TkRhHuTG8uE2Wo,part_333,2026-09-20 20:25:00,24519
Swapan Sir Tuition Centre,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WXW4+JMH, Ekamba, West Bengal 742132",742168,23.946574899999998,87.9567477,ChIJUcOmkEaP-TkRV1m32P-WE7M,https://www.google.com/maps/place/?q=place_id:ChIJUcOmkEaP-TkRV1m32P-WE7M,part_333,2026-09-20 20:25:00,24520
ইংরাজী শিক্ষা জগৎ,Tuition Center,Coaching Center,Coaching Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94749 37315,N/A,5.0,,"XWV4+C5C, Unnamed Road Barakapsa, road, Andi, West Bengal 742168",742168,23.993343,87.9051501,ChIJn70NQu2N-TkRI3S7QNfOeb4,https://www.google.com/maps/place/?q=place_id:ChIJn70NQu2N-TkRI3S7QNfOeb4,part_333,2026-09-20 20:25:00,24521
Anower coaching center,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://youtube.com/@islamicmdatv?si=eko4OF_7CJ18u5lv,,,"XRWW+W5J, Kanutia, West Bengal 731218",742168,23.9973387,87.8453954,ChIJRQQuFgDz-TkRfXk0anG8S94,https://www.google.com/maps/place/?q=place_id:ChIJRQQuFgDz-TkRfXk0anG8S94,part_333,2026-09-20 20:25:00,24522
English Guide,Tuition Center,Private Tutor,Private Tutor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96473 35512,N/A,4.6,,"Bus stop, Kharjuna, West Bengal 742168",742168,23.9885746,87.92916699999999,ChIJCXwdYCuM-TkRZL9xB_SibTI,https://www.google.com/maps/place/?q=place_id:ChIJCXwdYCuM-TkRZL9xB_SibTI,part_333,2026-09-20 20:25:00,24523
আন্দি ন্যাশনাল ইউথ কম্পিউটার সেন্টার,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97755 71914,http://rntyc.org/,4.7,,"Andi, West Bengal 742168",742168,23.9941915,87.9052432,ChIJz0DNdkyM-TkRAOegB74XCZA,https://www.google.com/maps/place/?q=place_id:ChIJz0DNdkyM-TkRAOegB74XCZA,part_333,2026-09-20 20:25:00,24524
MMH Coaching center,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90919 81313,N/A,,,"Bamakhapa Rd, Hazipur, Mallarpur, West Bengal 731245",742168,24.0290936,87.8300793,ChIJlzXnCC7z-TkRj7dbi6fzoVQ,https://www.google.com/maps/place/?q=place_id:ChIJlzXnCC7z-TkRj7dbi6fzoVQ,part_333,2026-09-20 20:25:00,24525
GS Academy The Way of Learning,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93821 50092,N/A,,,"XWR5+F93, Andi, West Bengal 742168",742168,23.9911402,87.9084231,ChIJG9YQVwCN-TkR6bLHDID8Be8,https://www.google.com/maps/place/?q=place_id:ChIJG9YQVwCN-TkR6bLHDID8Be8,part_333,2026-09-20 20:25:00,24526
Success coaching centre,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+X46, Kuli, West Bengal 742168",742168,23.9749883,87.9627603,ChIJRaT4fxaP-TkRItSxz-nDEy8,https://www.google.com/maps/place/?q=place_id:ChIJRaT4fxaP-TkRItSxz-nDEy8,part_333,2026-09-20 20:25:00,24527
Nabachetona coaching centre,Tuition Center,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,1.0,,"XRCX+PPX, Kushtikuri, West Bengal 731218",742168,23.971851299999997,87.8493723,ChIJXcpmaRPz-TkRd_ENOA1GGgc,https://www.google.com/maps/place/?q=place_id:ChIJXcpmaRPz-TkRd_ENOA1GGgc,part_333,2026-09-20 20:25:00,24528
Safolyer Sandhane Study Center,Tuition Center,Coaching Center,Coaching Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.8,,"XWV4+23J, Andi, West Bengal 742168",742168,23.9925952,87.9051435,ChIJO5fW4E2M-TkRARviTLVSUCg,https://www.google.com/maps/place/?q=place_id:ChIJO5fW4E2M-TkRARviTLVSUCg,part_333,2026-09-20 20:25:00,24529
SOUMEN TUTORIAL CENTRE,Tuition Center,Private Tutor,Private Tutor,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"X2W6+FCJ, Barar, West Bengal 742147",742168,23.9962157,88.0110009,ChIJgWRmAjaP-TkRve2Vxaz2odQ,https://www.google.com/maps/place/?q=place_id:ChIJgWRmAjaP-TkRve2Vxaz2odQ,part_333,2026-09-20 20:25:01,24530
